93.820	1
93.820	2
93.843	0
93.936	1
93.948	2
93.960	1
93.983	0
95.074	1
95.074	2
95.097	0
95.318	0
95.318	1
95.318	2
95.353	0
96.073	1
96.073	2
96.096	0
96.316	2
96.328	1
96.816	2
96.827	1
96.850	0
96.943	2
96.955	1
96.978	0
98.069	1
98.069	2
98.104	0
98.325	0
98.325	1
98.325	2
98.348	0
98.940	1
98.940	2
98.975	0
99.068	0
99.068	1
99.068	2
99.196	0
99.196	1
99.196	2
99.219	0
99.323	0
99.323	1
99.323	2
99.358	0
99.823	1
99.823	2
99.846	0
99.950	2
99.962	1
99.974	0
100.693	1
101.065	2
101.076	1
101.100	0
101.320	0
101.320	2
101.332	1
101.355	0
101.622	1
101.936	1
102.075	1
102.075	2
102.098	0
102.191	1
102.319	1
102.319	2
102.354	0
102.539	0
102.748	0
102.876	2
102.888	1
102.911	0
102.969	1
103.015	0
103.073	1
103.073	2
103.108	0
103.143	1
103.294	0
103.329	1
103.503	0
103.631	2
103.654	0
103.816	0
103.816	1
103.816	2
103.863	0
103.886	1
103.956	1
104.037	0
104.060	1
104.176	1
104.246	0
104.385	1
104.385	2
104.409	0
104.432	1
104.571	0
104.571	1
104.571	2
104.641	1
104.792	0
104.977	1
104.989	0
105.128	2
105.140	1
105.152	0
105.326	2
105.337	1
105.361	0
105.395	1
105.453	2
105.581	2
105.639	1
105.697	2
105.732	0
105.732	1
105.825	2
105.883	1
105.883	2
105.906	0
105.976	2
105.987	1
106.011	0
106.080	2
106.138	1
106.196	0
106.243	1
106.324	0
106.347	1
106.440	0
106.452	1
106.452	2
106.626	1
106.672	0
106.707	1
106.823	2
106.893	2
106.951	2
107.009	2
107.079	2
107.102	1
107.137	0
107.137	2
107.207	2
107.323	2
107.381	1
107.381	2
107.416	0
107.450	2
107.578	2
108.135	1
108.135	2
108.321	2
108.356	0
108.449	2
108.577	2
108.704	2
108.832	2
108.890	1
108.890	2
108.925	0
108.960	2
108.983	2
108.994	1
109.006	0
109.041	0
109.076	2
109.447	0
109.447	2
109.494	0
109.517	1
109.633	1
109.645	2
109.830	2
110.109	2
110.121	1
110.144	0
110.388	2
110.411	0
110.573	2
110.678	2
110.771	2
110.864	2
110.957	2
111.049	2
111.142	1
111.142	2
111.177	0
111.235	2
111.328	1
111.328	2
111.340	0
111.363	0
111.456	2
111.549	0
111.572	2
111.665	0
111.700	2
111.746	0
111.827	2
111.897	1
111.897	2
111.920	0
111.955	2
111.990	2
112.001	1
112.025	0
112.083	2
112.187	0
112.268	2
112.443	0
112.454	1
112.454	2
112.536	0
112.640	0
112.640	2
112.826	2
112.953	2
113.081	2
113.116	1
113.151	0
113.197	2
113.325	2
113.395	1
113.395	2
113.429	0
113.453	2
113.580	2
113.766	2
113.952	2
114.138	2
114.149	1
114.184	0
114.323	0
114.323	1
114.323	2
114.347	0
114.393	2
114.451	2
114.521	2
114.544	0
114.579	2
114.637	2
114.707	2
114.730	0
114.834	2
114.881	2
114.892	1
114.904	0
114.950	2
115.066	0
115.066	1
115.078	2
115.113	0
115.264	2
115.299	0
115.450	2
115.484	0
115.635	1
115.635	2
115.659	0
115.821	0
115.821	1
115.821	2
115.856	0
115.926	2
116.019	2
116.042	0
116.111	2
116.204	2
116.239	0
116.297	2
116.390	1
116.390	2
116.402	0
116.483	2
116.576	1
116.576	2
116.611	0
116.669	2
116.762	2
116.796	0
116.843	0
116.854	2
116.947	2
116.982	0
117.040	2
117.133	1
117.133	2
117.156	0
117.226	2
117.238	1
117.261	0
117.319	1
117.319	2
117.342	0
117.412	2
117.505	2
117.551	0
117.690	2
117.737	0
117.876	2
117.888	1
117.911	0
117.969	2
118.015	0
118.073	2
118.166	2
118.352	1
118.352	2
118.445	1
118.445	2
118.480	0
118.491	2
118.561	1
118.631	1
118.631	2
118.724	2
118.921	1
119.060	0
119.095	2
119.188	2
119.293	2
119.385	2
119.478	2
119.571	2
119.757	2
119.850	2
119.943	2
119.954	1
120.221	2
120.314	1
120.326	0
120.326	2
120.361	0
120.419	1
120.419	2
120.512	2
120.604	1
120.697	2
120.744	2
120.790	2
120.883	1
120.883	2
120.895	0
120.918	0
120.988	2
121.080	2
121.127	1
121.173	2
121.185	0
121.220	1
121.243	0
121.266	2
121.301	0
121.359	2
121.440	0
121.452	1
121.452	2
121.498	0
121.533	1
121.545	2
121.603	0
121.638	1
121.707	0
121.731	1
121.731	2
121.765	1
121.823	2
121.835	1
121.916	1
121.916	2
122.009	2
122.195	2
122.253	2
122.392	2
122.485	2
122.578	2
122.590	1
122.671	2
122.683	1
122.764	1
122.764	2
122.857	1
122.857	2
122.950	1
122.950	2
123.008	1
123.043	2
123.135	2
123.228	2
123.321	2
123.333	1
123.344	0
123.426	2
123.484	0
123.542	0
123.611	1
123.611	2
123.704	2
123.716	1
123.751	0
123.751	2
123.890	1
123.890	2
123.902	0
123.995	1
123.995	2
124.018	0
124.366	2
124.436	0
124.447	1
124.447	2
124.482	0
124.552	2
124.645	2
124.726	0
124.738	1
124.738	2
124.830	2
124.923	2
125.202	2
125.492	1
125.585	1
125.678	1
125.678	2
125.771	1
125.771	2
125.864	2
125.957	1
125.957	2
126.050	2
126.235	2
126.317	1
126.317	2
126.328	0
126.351	0
126.433	2
126.467	1
126.526	1
126.549	0
126.618	2
126.711	2
126.746	1
126.769	2
126.885	1
126.885	2
126.897	0
126.920	0
127.013	0
127.071	0
127.094	1
127.152	1
127.187	2
127.222	1
127.245	0
127.280	2
127.303	0
127.373	2
127.443	0
127.443	2
127.466	1
127.466	2
127.501	0
127.512	1
127.512	2
127.559	2
127.628	1
127.652	2
127.745	2
127.826	1
127.826	2
127.849	0
127.930	2
128.023	2
128.209	2
128.267	1
128.406	2
128.499	2
128.569	1
128.569	2
128.592	0
128.778	1
128.871	2
129.010	1
129.010	2
129.057	2
129.312	1
129.324	2
129.347	0
129.544	0
129.730	0
129.881	2
129.892	1
129.904	0
130.241	1
130.345	1
130.450	1
130.450	2
130.485	0
130.496	1
132.319	1
132.319	2
132.331	0
132.354	0
132.551	0
132.876	1
132.876	2
132.899	1
132.923	0
133.143	1
133.445	0
133.445	2
133.457	1
134.200	1
135.314	2
135.326	1
135.361	0
135.732	0
135.883	1
135.883	2
135.906	0
136.440	2
136.452	1
136.475	0
137.636	1
137.764	1
137.950	1
138.321	1
138.321	2
138.333	0
138.344	1
138.356	0
138.553	0
138.879	1
138.879	2
139.006	0
139.146	1
139.447	0
139.447	2
139.459	1
139.494	0
139.517	1
139.610	0
140.190	1
