84.335	1
84.381	0
84.486	0
84.672	2
84.869	2
85.031	2
85.043	1
85.090	0
85.194	0
85.438	2
85.589	1
85.740	1
85.751	2
85.786	0
85.867	0
85.914	0
86.088	2
86.285	2
86.401	0
86.448	1
86.448	2
86.854	2
87.156	1
87.191	0
87.237	1
87.504	2
87.690	2
87.853	2
87.864	1
87.899	0
87.934	0
87.992	0
88.213	1
88.271	0
88.294	1
88.573	1
88.619	0
88.665	0
88.723	0
88.909	2
89.014	0
89.037	1
89.107	2
89.118	1
89.269	1
89.455	0
90.987	0
91.011	0
91.057	0
91.092	2
91.394	1
91.417	0
91.452	0
91.487	1
91.533	1
91.858	0
91.951	0
92.090	1
92.114	0
92.276	0
92.427	0
92.497	2
92.810	1
92.868	0
92.949	0
93.147	2
93.298	0
93.298	1
93.321	1
93.344	2
93.367	1
93.507	1
93.542	0
93.576	0
93.681	0
93.913	2
94.041	1
94.215	1
94.273	0
94.366	0
94.563	2
94.749	2
94.923	1
94.970	0
95.306	2
95.330	0
95.620	2
95.631	1
95.678	0
95.782	0
95.968	2
96.165	2
96.328	2
96.340	1
96.386	0
96.688	1
96.734	2
97.036	1
97.094	0
97.129	0
97.384	2
97.489	0
97.570	2
97.744	1
97.791	0
97.907	0
98.011	0
98.139	2
98.174	0
98.453	1
98.522	0
98.627	0
98.685	0
98.789	2
98.905	0
98.952	1
98.987	2
99.033	0
99.149	2
99.161	1
99.184	0
99.207	0
99.242	0
99.265	0
99.556	2
99.706	1
99.718	0
99.869	1
99.915	0
100.206	2
100.322	1
100.403	2
100.566	1
100.566	2
100.624	0
100.798	0
100.972	2
101.123	0
101.274	1
101.274	2
101.320	0
101.425	0
101.982	1
102.017	0
102.040	0
102.156	0
102.203	0
102.388	1
102.574	1
102.679	1
103.387	1
103.445	0
103.549	0
103.677	0
103.851	1
104.095	1
104.176	0
104.362	0
104.443	2
104.525	0
104.548	0
104.606	1
104.629	2
104.664	0
104.792	2
104.803	1
104.850	0
104.954	0
105.059	0
105.140	2
105.198	2
105.337	2
105.361	0
105.511	1
105.570	0
105.686	0
105.767	0
105.953	0
106.208	1
106.208	2
106.255	0
106.278	0
106.417	1
106.556	2
106.614	0
106.614	2
106.754	2
106.928	1
106.963	0
107.079	0
107.624	1
107.659	0
107.799	0
107.973	2
107.996	1
108.031	2
108.159	2
108.333	1
108.333	2
108.379	0
108.449	0
108.994	0
109.041	1
109.261	1
109.285	0
109.378	2
109.436	2
109.575	2
109.738	2
109.749	1
109.784	0
109.819	1
109.888	0
110.179	0
110.446	2
110.457	1
110.481	0
110.620	0
110.701	0
110.794	2
110.852	2
110.864	0
110.991	2
112.431	1
112.570	1
112.686	1
112.791	1
113.267	1
113.302	0
113.325	0
113.429	0
113.673	2
113.824	1
113.987	1
114.010	0
114.184	0
114.300	0
114.463	0
114.683	1
114.707	0
114.858	0
115.008	0
115.090	2
115.194	0
115.252	1
115.392	1
115.426	0
115.450	0
115.902	1
116.088	1
116.088	2
116.135	0
116.169	0
116.274	0
116.471	1
116.495	2
116.634	1
116.657	0
116.808	1
116.843	0
116.866	0
116.959	0
117.505	0
117.505	1
117.563	0
117.714	0
117.911	2
118.213	1
118.213	2
118.259	0
118.364	0
118.909	2
118.921	1
118.967	0
119.072	0
119.629	1
119.687	0
120.082	1
120.175	0
120.326	1
120.384	0
120.500	0
120.732	2
121.046	1
121.080	0
121.104	0
121.115	1
121.208	0
121.487	1
121.498	0
121.742	1
121.742	2
121.835	0
122.149	2
122.195	0
122.311	0
122.450	1
122.915	1
123.159	1
123.205	0
123.553	2
123.588	0
123.867	1
123.913	0
124.018	0
124.563	1
124.610	0
124.726	0
124.796	0
124.981	0
125.167	1
125.713	1
125.980	1
126.038	0
126.131	0
126.259	0
126.688	1
126.735	0
126.758	0
127.385	1
127.385	2
127.431	0
127.536	0
127.791	2
127.826	0
128.104	1
128.139	0
128.221	0
128.534	0
128.801	1
128.859	0
129.207	2
129.509	1
129.556	0
129.660	0
130.206	2
130.218	1
130.380	0
130.926	1
130.961	0
131.042	0
131.088	0
131.274	1
131.622	1
131.622	2
131.878	0
132.029	2
132.331	1
132.365	0
132.772	0
132.853	1
133.027	1
133.074	0
133.213	0
133.306	0
133.445	0
133.445	2
133.747	1
133.782	0
133.805	0
133.863	0
133.968	0
134.188	0
134.455	0
134.455	1
134.502	0
134.548	1
134.594	0
134.629	0
134.699	0
134.850	2
135.152	1
135.210	0
135.303	0
135.338	0
135.860	1
135.895	0
136.022	0
136.046	0
136.301	0
137.033	0
137.137	0
137.358	0
137.578	0
137.601	0
137.776	0
138.066	0
138.472	0
138.472	1
138.681	1
138.681	2
138.716	0
138.751	0
138.855	0
140.156	0
140.318	0
140.504	0
140.794	2
140.806	1
140.852	0
140.957	0
141.502	2
141.514	1
141.560	0
141.665	0
141.909	2
142.211	1
142.211	2
142.269	0
142.663	0
142.919	1
142.919	2
143.047	0
143.081	0
143.325	2
143.627	1
143.697	0
143.801	0
143.859	0
144.080	0
144.324	2
144.335	1
144.358	0
144.382	0
144.730	2
144.881	1
145.043	1
145.090	0
145.218	0
145.740	1
145.798	0
145.972	0
146.146	2
146.297	0
146.448	1
146.495	0
147.156	1
147.191	0
147.215	0
147.540	0
148.294	0
148.317	0
148.561	1
148.631	0
148.724	0
148.852	0
149.281	1
149.351	0
149.838	0
149.978	1
149.978	2
150.024	0
150.129	0
150.233	0
150.384	2
150.686	1
150.744	0
150.860	0
150.941	0
151.127	0
151.382	1
151.429	0
151.452	0
151.789	2
152.091	2
152.102	1
152.149	0
152.253	0
152.799	2
152.811	1
152.834	0
152.973	0
153.205	2
153.507	1
153.554	0
153.635	0
153.670	0
154.169	0
154.215	1
154.459	0
154.610	2
154.924	1
154.958	0
155.353	0
155.609	1
155.620	2
155.655	0
155.806	0
155.887	0
156.026	2
156.038	0
156.328	1
156.386	0
156.444	0
156.561	0
156.770	0
156.874	0
157.037	0
157.037	1
157.095	0
157.141	1
157.176	0
157.222	0
157.280	0
157.443	2
157.745	1
157.791	0
157.896	0
158.441	2
158.453	1
158.499	0
158.604	0
158.848	2
159.161	1
159.858	1
159.858	2
159.916	0
160.020	0
160.264	2
160.566	1
160.566	2
160.612	0
161.263	2
161.274	1
161.321	0
161.425	0
161.669	2
161.982	1
162.679	1
162.749	0
162.842	0
163.085	2
163.387	2
163.399	1
163.445	0
163.550	0
164.095	1
164.095	2
164.153	0
164.479	2
164.502	2
164.804	1
164.862	0
165.500	1
165.500	2
165.570	0
165.663	0
165.907	2
166.220	1
166.278	0
166.371	0
166.917	1
166.917	2
166.975	0
167.323	2
167.625	1
167.683	0
168.333	1
168.391	0
168.484	0
168.728	2
169.030	2
169.041	1
169.088	0
169.192	0
169.738	2
169.749	1
169.796	0
170.144	2
170.458	1
170.504	0
171.154	1
171.154	2
171.212	0
171.317	0
171.561	2
171.862	1
171.862	2
171.909	0
172.013	0
172.559	2
172.571	1
172.617	0
172.722	0
172.965	2
173.279	1
173.976	1
173.976	2
174.034	0
174.138	0
174.382	2
174.684	1
174.684	2
174.730	0
174.835	0
175.392	1
175.450	0
175.543	0
175.787	2
176.100	1
176.797	1
176.797	2
176.866	0
176.959	0
177.203	2
177.517	1
177.563	0
177.667	0
178.213	1
178.213	2
178.271	0
178.364	0
178.620	2
178.921	1
179.630	1
179.688	0
179.780	0
180.024	2
180.326	2
180.338	1
180.384	0
180.489	0
180.686	0
180.686	1
180.849	1
181.034	1
181.034	2
181.081	0
181.441	2
181.743	1
182.451	1
182.520	0
182.857	2
182.869	0
183.020	0
183.147	2
183.159	1
183.205	0
183.310	0
183.426	0
183.856	2
183.867	1
183.890	0
184.262	2
184.401	1
184.564	1
184.599	0
184.738	0
184.982	0
185.063	0
185.272	1
185.330	0
185.435	0
185.678	2
185.980	1
186.003	0
186.154	0
186.387	0
186.677	1
186.839	0
187.083	2
187.385	2
187.397	1
187.443	0
187.791	0
187.919	0
188.093	1
188.163	0
188.256	0
188.476	1
188.500	2
188.801	1
188.860	0
188.964	0
188.987	0
189.277	0
189.336	0
189.347	1
189.440	0
189.510	1
189.544	0
189.568	0
189.614	0
189.904	2
190.218	1
190.241	1
190.264	0
190.369	0
190.705	0
190.787	0
190.787	1
190.868	0
190.926	1
190.973	0
191.042	0
191.321	2
191.623	2
191.634	1
191.658	0
191.785	0
192.157	0
192.331	0
192.331	1
192.354	0
192.377	0
192.482	0
192.737	2
193.039	1
193.097	0
193.155	0
193.190	0
193.736	1
193.794	0
193.887	0
194.142	2
194.293	0
194.456	1
194.502	0
194.525	0
194.606	0
194.862	1
195.152	1
195.152	2
195.187	0
195.315	0
195.558	2
195.860	1
196.023	0
196.255	0
196.336	0
196.569	1
196.615	0
196.719	0
197.277	1
197.300	1
197.312	0
197.660	0
197.973	1
198.031	0
198.380	2
198.682	1
198.740	0
199.088	0
199.216	0
199.390	1
199.425	0
199.459	0
199.796	2
200.098	1
200.156	0
200.249	0
200.574	0
200.644	1
200.737	0
200.806	1
200.841	0
200.911	0
201.201	2
201.503	1
201.561	0
201.665	0
202.083	0
202.083	1
202.165	0
202.211	1
202.257	0
202.339	0
202.385	0
202.617	2
202.919	1
202.954	0
203.070	0
203.093	0
203.279	1
203.442	0
203.627	1
203.662	0
204.022	2
204.336	1
204.463	1
204.475	0
204.870	0
205.032	1
205.102	0
205.264	1
205.392	1
205.439	2
205.450	0
205.752	1
205.787	0
205.891	0
206.449	1
206.483	0
206.855	2
207.157	1
207.192	0
207.215	0
207.563	0
207.853	1
208.260	2
208.573	1
208.608	0
209.270	1
209.328	0
209.432	0
209.676	2
209.978	1
210.036	0
210.512	0
210.675	2
210.686	1
210.721	0
210.802	0
210.837	0
211.058	1
211.081	2
211.394	1
211.545	0
211.870	0
211.940	1
212.033	0
212.103	1
212.138	0
212.219	0
212.497	2
212.799	1
212.857	0
212.962	0
213.380	0
213.461	0
213.507	1
213.554	0
213.635	0
213.670	0
214.216	1
214.251	0
214.367	0
214.390	0
214.912	2
214.924	1
214.936	0
214.959	0
215.272	1
215.319	2
215.481	1
215.632	1
215.806	0
216.329	1
216.375	0
216.398	0
216.723	2
216.886	0
217.037	1
217.083	0
217.188	0
217.559	1
217.745	1
217.768	0
217.896	0
218.140	2
218.453	1
218.511	0
218.627	0
218.848	0
219.150	1
219.196	0
219.220	0
219.556	2
219.870	1
219.893	0
220.009	0
220.566	1
220.624	0
220.717	0
220.973	2
221.275	1
221.309	0
221.449	0
221.658	0
221.785	0
221.983	1
222.134	0
222.378	2
222.691	1
223.144	0
223.306	0
223.388	1
223.446	0
223.550	0
223.794	2
224.096	1
224.258	0
224.734	0
224.792	2
224.804	1
224.839	0
224.885	0
225.001	0
