90.709	0
90.941	0
90.941	1
91.045	0
91.045	1
91.278	1
91.289	0
91.487	1
91.498	0
91.603	0
91.719	0
91.742	1
91.823	0
91.928	2
91.939	1
91.963	1
92.044	2
92.137	1
92.148	2
92.160	0
93.031	1
93.031	2
93.066	1
93.112	2
93.913	2
94.134	1
94.145	0
94.250	0
94.459	1
94.470	0
94.575	0
94.575	1
94.795	1
95.121	0
95.248	0
95.353	1
95.469	0
95.678	2
95.689	0
96.560	1
96.560	2
96.595	1
97.652	1
97.698	1
97.768	1
97.814	1
97.988	1
98.035	1
98.104	1
98.151	1
98.313	1
98.534	1
98.650	1
98.754	1
98.882	2
98.975	1
98.987	2
99.103	2
99.207	2
99.672	0
100.090	2
100.113	2
100.972	2
100.995	2
101.216	0
101.854	2
101.878	2
102.760	1
103.201	0
104.525	0
105.941	2
106.046	2
106.162	2
106.731	0
108.054	0
109.378	0
110.260	0
111.142	0
111.363	0
111.769	1
111.816	1
111.885	1
112.106	1
112.222	1
112.268	1
112.431	1
112.652	1
112.768	1
112.872	1
112.988	1
113.000	2
113.093	1
113.104	2
113.220	2
113.755	0
113.801	1
113.847	1
113.975	0
114.207	1
114.242	1
114.289	2
115.090	2
115.113	1
115.368	0
115.589	0
116.007	1
116.007	2
116.309	0
116.529	0
116.622	0
116.634	1
116.645	0
116.843	0
116.854	2
116.866	0
117.110	0
117.330	0
117.539	0
117.772	1
118.619	2
118.689	0
118.828	0
118.840	1
118.967	0
119.501	0
119.501	2
119.513	1
119.583	0
119.734	0
119.838	0
119.978	1
120.059	1
120.105	0
120.163	2
120.175	1
120.198	1
120.279	2
120.372	0
120.372	1
120.384	2
120.395	0
121.266	1
121.266	2
121.289	1
121.347	2
121.742	0
122.149	2
122.172	1
122.172	2
123.031	1
123.054	1
123.066	2
123.356	0
123.704	0
123.902	1
123.913	0
123.913	2
124.587	1
124.796	2
124.807	1
124.830	1
124.842	0
125.295	0
125.527	0
125.678	1
125.713	1
126.142	1
126.467	1
126.572	1
126.781	1
126.990	0
127.002	1
127.002	2
127.025	1
127.083	1
127.222	2
127.338	2
127.350	1
127.431	1
127.443	2
127.454	0
128.360	1
128.360	2
128.372	0
128.418	2
129.219	1
129.695	0
129.800	0
129.916	0
130.020	0
130.136	0
130.241	0
130.357	0
130.461	0
130.577	0
130.694	0
130.798	0
130.902	0
130.972	2
130.984	0
131.228	0
131.448	0
131.878	1
132.122	0
132.354	0
132.737	2
132.760	1
132.957	0
133.120	0
133.561	0
133.608	0
133.631	1
133.631	2
133.642	0
133.828	1
133.851	0
133.956	0
134.060	1
134.177	0
134.293	1
134.409	0
134.490	0
134.502	2
134.513	0
135.384	1
135.407	1
135.419	0
135.477	2
136.266	2
136.290	1
136.742	1
137.172	1
137.183	2
137.218	0
137.485	0
137.485	1
137.660	0
137.706	1
137.799	0
137.810	1
137.822	0
138.019	1
138.031	0
138.031	2
138.077	0
138.286	0
138.913	1
138.913	2
138.948	0
138.948	1
139.401	0
139.807	1
140.016	1
140.063	1
140.121	1
140.179	1
140.341	1
140.388	1
140.458	1
140.574	1
140.666	1
140.887	1
141.003	1
141.108	1
141.166	1
141.224	1
141.328	1
141.444	1
141.549	1
141.572	0
142.013	2
142.036	0
142.129	2
142.234	2
142.245	0
142.350	2
142.443	1
142.478	1
142.536	2
142.687	0
142.791	2
142.896	2
142.919	0
143.012	2
143.116	2
143.232	2
143.325	2
143.348	0
143.348	2
143.453	2
143.557	2
143.778	2
143.801	0
143.999	2
144.010	0
144.115	2
144.208	1
144.231	0
144.289	2
144.544	2
144.556	0
144.660	2
144.869	1
144.881	0
145.078	1
145.090	2
145.101	0
145.403	0
145.554	0
145.659	2
145.763	2
145.786	0
145.879	2
145.972	1
145.984	2
145.995	1
146.007	0
146.216	0
146.321	2
146.425	2
146.437	0
146.541	2
146.646	2
146.657	0
146.762	2
146.855	2
146.878	0
146.878	2
146.982	2
147.087	1
147.098	0
147.307	2
147.423	2
147.528	2
147.540	0
147.644	2
147.737	2
147.749	0
147.749	1
147.969	0
148.074	0
148.143	0
148.178	1
148.213	0
148.213	1
148.283	0
148.306	2
148.399	0
148.410	1
148.608	1
148.619	2
148.631	0
148.898	0
148.921	0
149.037	0
149.095	0
149.293	2
149.304	0
149.409	2
149.502	1
149.502	2
149.525	0
149.595	2
149.745	0
149.850	2
149.954	2
149.966	0
150.071	2
150.175	2
150.187	0
150.291	2
150.384	2
150.407	0
150.407	2
150.512	2
150.616	2
150.732	2
150.860	0
150.953	2
151.057	2
151.069	0
151.174	2
151.266	1
151.290	0
151.301	1
151.348	2
151.499	2
151.603	2
151.615	0
151.719	2
151.928	1
151.940	0
152.137	0
152.149	2
152.160	0
152.172	2
152.543	0
152.567	0
152.822	2
152.834	0
152.938	2
153.031	1
153.031	2
153.066	0
153.263	2
153.287	0
153.379	2
153.484	2
153.496	0
153.600	2
153.704	2
153.716	0
153.821	2
153.925	2
153.937	0
154.041	2
154.146	2
154.169	0
154.366	2
154.378	0
154.587	2
154.598	0
154.691	2
154.807	2
154.819	0
154.924	2
155.028	2
155.144	2
155.249	2
155.353	2
155.458	2
155.574	2
155.667	1
155.678	2
155.690	0
156.026	2
156.108	0
156.154	1
156.201	1
156.328	0
156.456	2
156.561	1
156.595	1
156.897	2
157.013	2
157.037	0
157.118	2
157.234	2
157.280	0
157.350	2
157.443	2
157.455	1
157.722	0
158.012	2
158.116	2
158.221	2
158.360	1
158.360	2
158.418	2
158.557	2
158.650	0
158.662	2
158.778	2
158.836	0
158.975	0
158.999	0
159.208	0
159.208	2
159.777	2
159.881	2
159.985	2
160.090	2
160.125	1
160.160	2
160.322	2
160.438	2
160.543	2
160.647	2
160.763	2
160.821	0
160.868	2
160.972	2
161.042	0
161.193	0
161.425	2
161.460	0
161.541	2
161.646	2
161.750	2
161.855	0
161.855	2
161.866	1
161.913	2
161.982	0
162.087	0
162.191	0
162.307	0
162.331	1
162.424	0
162.528	1
162.528	2
162.633	2
162.725	1
162.737	2
162.749	0
163.190	2
163.294	2
163.410	2
163.515	2
163.619	1
163.654	0
163.654	1
163.852	2
163.968	2
164.072	2
164.177	2
164.293	2
164.397	2
164.502	2
164.525	1
164.838	2
165.071	2
165.175	2
165.280	2
165.384	1
165.407	1
165.477	2
165.616	2
165.709	0
165.732	2
165.837	0
165.837	2
165.930	0
165.953	0
166.034	0
166.058	0
166.255	0
166.266	2
166.278	0
166.313	0
166.522	0
166.742	0
166.940	2
167.044	2
167.149	2
167.160	1
167.184	1
169.343	0
169.355	2
169.390	1
169.436	1
169.564	0
169.575	2
169.691	2
169.784	1
169.796	2
169.808	0
170.249	2
170.353	2
170.469	2
170.574	2
170.678	1
171.027	2
171.131	2
171.154	0
171.236	2
171.352	2
171.456	2
171.584	1
171.630	0
171.793	2
171.897	2
172.013	2
172.118	2
172.234	2
172.339	2
172.443	1
172.466	1
172.513	0
172.547	2
172.675	2
172.768	0
172.780	2
172.896	2
172.954	0
173.000	0
173.093	1
173.105	0
173.325	0
173.325	2
173.662	2
173.778	2
173.883	2
173.999	2
174.115	2
174.208	1
174.219	2
174.243	0
174.289	2
174.440	2
174.556	2
174.660	2
174.765	2
174.881	2
174.986	2
175.090	2
175.113	1
175.311	0
175.427	2
175.543	2
175.647	2
175.763	2
175.868	2
175.961	0
175.984	1
175.984	2
176.100	0
176.181	0
176.205	0
176.309	0
176.402	0
176.425	0
176.448	1
176.530	0
176.623	0
176.634	2
176.646	1
176.657	0
176.669	1
176.750	2
176.762	0
176.843	0
176.843	1
176.855	2
176.866	0
177.110	0
177.203	2
177.308	2
177.412	2
177.528	2
177.633	2
177.737	1
177.760	1
177.818	2
177.969	2
178.004	0
178.085	2
178.190	2
178.236	0
178.306	2
178.411	2
178.515	2
178.620	2
178.643	1
178.852	2
178.887	0
178.956	2
179.072	2
179.107	0
179.177	2
179.293	2
179.328	0
179.409	2
179.502	1
179.595	2
179.734	2
179.839	2
179.850	0
179.955	2
180.175	0
180.384	2
180.396	0
180.733	2
180.837	2
180.953	2
181.058	2
181.162	2
181.267	1
181.278	2
181.301	0
181.394	2
181.499	2
181.615	2
181.719	2
181.824	2
181.940	2
181.986	0
182.044	2
182.172	1
182.381	2
182.486	2
182.602	2
182.718	2
182.822	2
182.927	2
184.157	0
184.378	0
184.599	0
184.819	0
185.040	0
185.260	0
185.481	0
185.702	0
185.922	0
186.143	0
186.363	0
186.584	0
187.025	0
187.246	0
187.466	0
187.907	0
188.128	0
188.349	0
188.569	0
188.790	0
189.010	0
189.231	0
189.452	0
189.672	0
189.893	0
190.113	0
190.555	0
190.775	0
190.996	0
191.216	0
191.425	0
191.658	0
191.878	0
192.099	0
192.319	0
192.540	0
192.760	0
192.981	0
193.202	0
193.422	0
193.643	0
194.084	0
194.305	0
194.525	0
194.746	0
194.850	0
194.943	0
194.966	0
195.187	0
195.408	0
195.628	0
195.849	0
196.069	0
