112.013	1
112.013	2
112.199	0
112.199	1
112.199	2
112.222	0
112.396	2
112.431	0
112.489	1
112.489	2
112.663	1
112.675	2
112.849	0
112.953	1
112.953	2
113.139	1
113.232	1
113.232	2
113.418	1
113.418	2
113.441	0
113.522	2
113.697	0
113.697	1
113.708	2
113.720	0
113.755	0
113.894	2
113.987	1
113.987	2
114.173	2
114.451	2
114.637	1
114.730	2
114.916	1
114.916	2
114.927	0
115.020	2
115.194	0
115.206	2
115.217	0
115.392	2
115.484	1
115.484	2
115.670	2
115.763	0
115.810	0
115.949	2
115.960	1
116.135	1
116.239	1
116.239	2
116.378	0
116.413	1
116.413	2
116.436	0
116.518	2
116.541	0
116.703	0
116.703	2
116.901	2
116.982	1
116.982	2
117.168	2
117.180	1
117.447	2
117.458	1
117.644	1
117.690	0
117.725	1
117.737	2
117.911	1
117.923	2
117.934	0
118.015	2
118.108	0
118.201	2
118.213	0
118.248	0
118.399	2
118.491	1
118.491	2
118.666	1
118.666	2
118.944	2
118.956	1
119.142	1
119.234	1
119.234	2
119.409	1
119.420	2
119.699	1
119.699	2
119.978	1
120.163	1
120.175	2
120.314	0
120.454	1
120.454	2
120.639	1
120.732	1
120.732	2
120.918	1
120.918	2
120.930	0
121.022	2
121.197	0
121.197	2
121.208	1
121.220	0
121.394	2
121.475	0
121.487	1
121.487	2
121.498	0
121.661	1
121.673	2
121.684	1
121.812	0
121.951	2
121.974	1
122.137	1
122.230	1
122.230	2
122.416	1
122.416	2
122.427	0
122.520	2
122.694	1
122.706	0
122.706	2
122.892	2
122.984	1
122.984	2
122.996	0
123.170	2
123.449	2
123.542	0
123.646	1
123.728	2
123.913	1
123.913	2
123.937	0
124.006	1
124.018	2
124.204	2
124.215	0
124.389	2
124.436	0
124.482	0
124.482	1
124.482	2
124.668	2
124.691	1
124.854	0
124.947	2
125.132	1
125.237	2
125.411	1
125.423	2
125.434	0
125.515	2
125.690	0
125.701	1
125.701	2
125.724	0
125.748	0
125.899	2
125.980	0
125.980	1
125.980	2
126.003	0
126.108	0
126.166	2
126.444	2
126.479	1
126.642	1
126.735	1
126.735	2
126.909	1
126.920	2
126.932	0
127.013	2
127.199	0
127.199	1
127.199	2
127.222	0
127.315	0
127.396	2
127.478	0
127.478	1
127.489	2
127.501	0
127.663	1
127.675	2
127.710	1
127.954	2
128.046	0
128.128	1
128.232	2
128.244	1
128.418	1
128.418	2
128.430	0
128.522	2
128.546	0
128.673	1
128.708	0
128.708	2
128.801	0
128.894	2
128.975	1
128.987	2
128.998	0
129.161	1
129.173	2
129.231	1
129.440	1
129.451	2
129.463	1
129.637	1
129.683	0
129.730	1
129.730	2
129.916	1
129.916	2
129.939	0
130.020	2
130.206	1
130.206	2
130.218	0
130.252	0
130.392	2
130.485	1
130.485	2
130.496	0
130.670	2
130.694	1
130.717	1
130.949	2
131.135	1
131.239	1
131.239	2
131.413	1
131.413	2
131.437	0
131.518	2
131.553	0
131.692	0
131.704	2
131.715	0
131.889	2
131.982	1
131.982	2
131.994	0
132.168	2
132.214	1
132.447	2
132.632	1
132.737	2
132.911	1
132.923	2
132.934	0
133.016	1
133.016	2
133.201	2
133.224	0
133.399	2
133.480	0
133.480	1
133.492	2
133.503	0
133.666	2
133.677	1
133.817	0
133.944	2
133.968	1
134.142	1
134.235	1
134.235	2
134.420	1
134.420	2
134.432	0
134.444	1
134.513	2
134.687	1
134.699	0
134.699	2
134.896	2
134.978	0
134.978	1
134.989	2
135.175	1
135.175	2
135.454	2
135.546	0
135.639	1
135.732	2
135.918	1
135.918	2
135.930	0
136.022	2
136.208	2
136.220	0
136.255	0
136.394	2
136.487	1
136.487	2
136.499	0
136.673	2
136.684	1
136.858	0
136.951	2
137.149	1
137.230	2
137.242	1
137.416	1
137.416	2
137.439	0
137.520	2
137.694	0
137.706	2
137.718	0
137.752	0
137.892	2
137.985	1
137.985	2
137.996	0
138.170	1
138.170	2
138.217	1
138.449	2
138.472	1
138.635	1
138.728	2
138.739	1
138.913	1
138.913	2
138.937	0
139.018	2
139.204	2
139.215	0
139.320	0
139.389	2
139.482	1
139.494	0
139.494	2
139.668	2
139.761	0
139.947	2
140.132	1
140.225	1
140.237	2
140.376	0
140.423	1
140.423	2
140.434	0
140.516	2
140.539	0
140.701	0
140.701	2
140.899	2
140.980	0
140.980	1
140.992	2
141.108	0
141.166	1
141.166	2
141.351	0
141.444	1
141.444	2
141.479	1
141.642	1
141.688	0
141.735	1
141.735	2
141.920	1
141.920	2
141.932	0
141.990	0
142.025	2
142.199	2
142.222	0
142.385	0
142.396	2
142.478	1
142.489	2
142.501	0
142.675	2
142.954	2
142.977	1
143.139	1
143.232	1
143.232	2
143.418	1
143.418	2
143.430	0
143.523	2
143.697	0
143.697	2
143.720	0
143.871	0
143.894	2
143.987	1
143.987	2
143.999	0
144.173	2
144.358	1
144.916	1
144.916	2
144.939	0
145.020	2
145.194	0
145.206	2
145.218	0
145.392	2
145.473	0
145.485	1
145.485	2
145.496	0
145.670	2
145.682	1
145.949	2
145.972	1
146.135	1
146.228	1
146.228	2
146.413	1
146.413	2
146.437	0
146.518	2
146.692	1
146.704	0
146.704	2
146.889	2
146.982	0
146.982	1
146.982	2
147.168	2
147.180	1
147.203	1
147.447	2
147.737	2
147.911	1
147.923	2
147.934	0
148.016	2
148.201	0
148.201	1
148.201	2
148.399	2
148.480	0
148.480	1
148.492	2
148.666	2
148.712	1
148.852	0
148.944	2
148.979	1
149.142	1
149.235	2
149.409	1
149.420	2
149.432	0
149.525	2
149.687	0
149.699	1
149.699	2
149.722	0
149.885	2
149.978	1
149.989	2
150.001	0
150.175	2
150.454	2
150.477	1
150.639	1
150.732	1
150.732	2
150.918	1
150.918	2
150.930	0
151.023	2
151.197	0
151.197	1
151.197	2
151.220	0
151.394	2
151.475	0
151.475	1
151.487	2
151.499	0
151.673	2
151.708	1
151.766	0
151.951	2
152.044	0
152.137	0
152.137	1
152.230	2
152.242	1
152.416	1
152.416	2
152.439	0
152.520	2
152.543	0
152.590	1
152.683	1
152.706	0
152.706	2
152.892	2
152.985	2
152.996	0
153.170	2
153.449	2
153.635	1
153.728	1
153.728	2
153.913	1
153.913	2
153.937	0
154.018	2
154.099	0
154.204	2
154.215	0
154.401	2
154.482	0
154.482	1
154.482	2
154.668	2
154.691	1
154.715	1
154.947	2
155.133	1
155.237	1
155.237	2
155.423	1
155.423	2
155.434	0
155.516	2
155.701	0
155.701	2
155.899	2
155.980	1
155.992	2
156.003	0
156.166	2
156.212	1
156.444	2
156.502	1
156.642	1
156.735	2
156.781	1
156.909	1
156.920	2
156.932	0
157.013	2
157.199	0
157.199	2
157.222	0
157.396	2
157.478	0
157.478	1
157.489	2
157.501	0
157.675	1
157.675	2
157.733	1
157.814	0
157.954	2
157.977	1
158.140	1
158.232	1
158.232	2
158.418	1
158.418	2
158.430	0
158.523	2
158.685	1
158.697	0
158.708	2
158.801	0
158.894	2
158.975	1
158.987	2
158.999	0
159.173	1
159.173	2
159.451	2
159.486	1
159.544	0
159.649	1
159.718	1
159.730	2
159.916	1
159.916	2
159.939	0
160.020	2
160.206	2
160.218	0
160.392	2
160.473	1
160.485	2
160.496	0
160.670	2
160.682	1
160.717	1
160.856	0
160.949	2
161.135	1
161.228	2
161.414	1
161.414	2
161.437	0
161.518	2
161.692	0
161.704	2
161.715	0
161.750	0
161.890	2
161.982	1
161.982	2
161.994	0
162.168	2
162.215	1
162.447	2
162.633	1
162.656	1
162.725	1
162.737	2
162.911	1
162.911	2
162.934	0
163.016	2
163.201	0
163.201	2
163.225	0
163.318	0
163.399	2
163.480	0
163.480	1
163.492	2
163.503	0
163.666	2
163.712	1
163.944	2
164.142	1
164.235	2
164.246	1
164.374	0
164.420	1
164.420	2
164.432	0
164.513	2
164.537	0
164.699	0
164.699	2
164.780	0
164.897	2
164.978	0
164.989	1
164.989	2
165.105	0
165.164	2
165.175	1
165.222	1
165.454	2
165.477	1
165.640	1
165.686	0
165.732	1
165.732	2
165.918	1
165.918	2
165.930	0
166.023	2
166.104	0
166.197	2
166.220	0
166.394	2
166.487	1
166.487	2
166.499	0
166.673	2
166.754	0
166.951	2
166.975	1
167.137	1
167.230	1
167.230	2
167.416	1
167.416	2
167.439	0
167.520	2
167.695	0
167.706	2
167.718	0
167.892	2
167.985	1
167.985	2
167.996	0
168.171	1
168.171	2
168.298	0
168.356	1
171.909	1
171.932	0
172.222	0
172.478	1
172.501	0
172.664	1
172.675	0
172.768	0
172.768	1
172.954	0
172.954	1
173.047	0
173.232	0
173.430	0
173.720	0
173.976	1
173.999	0
174.173	0
174.173	1
174.266	0
174.452	0
174.544	1
174.742	0
174.916	1
174.939	0
175.218	0
175.485	1
175.496	0
175.671	0
175.671	1
175.949	1
175.961	0
176.228	1
176.251	0
176.414	1
176.437	0
176.692	1
176.715	0
176.890	0
176.890	1
176.982	1
176.994	0
177.157	1
177.180	0
177.261	0
177.261	1
177.447	1
177.470	0
177.540	1
177.551	0
177.726	1
177.749	0
177.911	1
177.935	0
178.213	0
178.480	1
178.492	0
178.666	1
178.689	0
178.759	1
178.770	0
178.956	0
179.049	0
179.049	1
179.223	1
179.235	0
179.409	1
179.421	0
179.711	0
179.978	0
179.978	1
180.001	0
180.164	1
180.175	0
180.268	0
180.268	1
180.454	0
180.454	1
180.535	1
180.547	0
180.733	0
180.733	1
180.907	1
180.930	0
181.197	1
181.220	0
181.476	1
181.499	0
181.661	1
181.673	0
181.952	1
181.963	0
182.230	0
182.230	1
182.253	0
182.416	1
182.439	0
182.695	1
182.718	0
182.880	1
182.904	0
182.973	1
182.996	0
183.171	0
183.171	1
183.263	0
183.263	1
183.438	1
183.461	0
183.542	1
183.554	0
183.728	1
183.751	0
183.914	1
183.937	0
184.216	0
184.297	2
184.483	1
184.494	0
184.668	0
184.668	1
184.947	0
184.959	1
184.970	0
185.237	1
185.249	0
185.411	1
185.435	0
185.713	0
185.794	2
185.980	0
185.980	1
186.003	0
186.166	1
186.189	0
186.270	0
186.270	1
186.456	0
186.456	1
186.549	0
186.549	1
186.735	0
186.735	1
186.909	1
186.921	0
187.222	0
187.292	2
187.478	1
187.501	0
187.664	1
187.675	0
187.954	1
187.966	0
188.233	1
188.244	0
188.407	1
188.430	0
188.697	1
188.720	0
188.883	1
188.906	0
188.987	1
188.999	0
189.173	0
189.173	1
189.173	2
189.266	0
189.266	1
189.452	0
189.452	1
189.475	0
189.544	1
189.730	0
189.730	1
189.753	0
189.916	1
189.939	0
190.218	0
190.288	2
190.485	1
190.497	0
190.671	0
190.671	1
190.949	0
190.961	1
190.973	0
191.228	1
191.251	0
191.414	1
191.437	0
191.692	1
191.716	0
191.797	2
191.983	1
191.994	0
192.168	1
192.180	0
192.261	1
192.273	0
192.459	1
192.470	0
192.540	1
192.551	0
192.737	1
192.749	0
192.911	1
192.923	0
193.190	1
193.213	0
193.295	2
193.480	0
193.480	1
193.503	0
193.666	1
193.689	0
193.956	1
193.968	0
194.235	1
194.247	0
194.409	1
194.421	0
194.723	0
194.978	1
195.001	0
195.164	2
195.257	1
195.280	0
195.535	1
195.558	0
195.918	1
195.942	0
196.220	0
196.290	2
196.476	1
196.499	0
196.673	0
196.673	1
196.952	1
196.952	2
196.963	0
197.230	0
197.230	1
197.242	2
197.254	0
197.416	1
197.439	0
197.695	1
197.718	0
197.799	2
197.985	1
197.997	0
198.171	0
198.171	1
198.264	0
198.264	1
198.449	0
198.449	1
198.461	2
198.473	0
198.542	1
198.554	0
198.728	1
198.740	2
198.751	0
198.914	1
198.937	0
199.216	0
199.297	2
199.483	1
199.506	0
199.668	1
199.692	0
199.761	1
199.959	1
199.959	2
199.970	0
200.237	1
200.237	2
200.249	0
200.411	1
200.423	0
200.725	0
200.887	1
200.911	0
200.980	1
201.004	0
201.166	1
201.166	2
201.189	0
201.259	1
201.271	0
201.456	1
201.456	2
201.468	0
201.538	1
201.549	0
201.642	2
201.735	0
201.735	1
201.735	2
201.909	1
201.932	0
202.223	0
202.292	2
202.478	1
202.501	0
202.675	1
202.687	0
202.954	1
202.954	2
202.966	0
203.233	1
203.233	2
203.256	0
203.407	1
203.442	0
203.720	0
203.790	2
203.976	1
203.999	0
204.173	0
204.173	1
204.266	0
204.266	1
204.452	0
204.452	1
204.452	2
204.545	1
204.730	1
204.742	2
204.754	0
204.916	1
204.939	0
205.195	1
205.218	0
205.299	2
205.485	1
205.497	0
205.671	0
205.671	1
205.949	0
205.949	1
205.973	0
206.240	1
206.251	0
206.414	1
206.437	0
206.692	1
206.716	0
206.983	1
206.994	0
207.168	2
207.261	0
207.261	1
207.285	0
207.540	1
207.563	0
207.911	1
207.935	0
208.213	0
208.295	2
208.480	0
208.480	1
208.504	0
208.666	1
208.689	0
208.956	1
208.956	2
208.968	0
209.235	1
209.235	2
209.247	0
209.409	1
209.432	0
209.723	0
209.792	2
209.978	1
210.001	0
210.164	1
210.175	0
210.268	0
210.268	1
210.454	0
210.454	1
210.454	2
210.547	0
210.547	1
210.733	0
210.733	1
210.733	2
210.756	0
210.918	1
210.942	0
211.197	1
211.220	0
211.290	2
211.476	1
211.499	0
211.673	0
211.673	1
211.952	1
211.952	2
211.963	0
212.230	0
212.230	1
212.230	2
212.254	0
212.416	1
212.439	0
212.695	1
212.718	0
212.881	1
212.904	0
212.985	1
212.997	0
213.171	0
213.171	1
213.171	2
213.264	0
213.264	1
213.449	1
213.461	2
213.473	0
213.542	1
213.554	0
213.647	2
213.728	1
213.740	2
213.751	0
213.914	1
213.937	0
214.216	0
214.297	2
214.483	1
214.506	0
214.668	1
214.692	0
214.959	1
214.959	2
214.970	0
215.237	1
215.237	2
215.249	0
215.412	1
215.423	0
215.725	0
215.795	2
215.980	0
215.980	1
216.004	0
216.178	1
216.189	0
216.259	1
216.271	0
216.456	1
216.456	2
216.468	0
216.549	0
216.549	1
216.735	0
216.735	1
216.735	2
216.921	1
216.944	0
217.223	0
217.490	1
217.501	0
217.675	2
217.768	1
217.780	0
217.954	2
218.047	1
218.070	0
218.140	1
218.151	2
218.244	2
218.419	1
218.430	2
218.709	1
218.709	2
218.987	1
218.999	2
219.266	1
219.278	2
219.556	1
219.649	1
219.649	2
219.742	1
219.835	1
219.928	1
219.939	0
220.021	2
220.206	0
220.206	1
220.206	2
220.404	2
220.485	1
220.485	2
220.497	0
220.671	2
220.880	1
220.949	2
221.135	1
221.240	2
221.263	1
221.425	1
221.437	0
221.518	2
221.704	1
221.704	2
221.716	0
221.901	2
221.994	0
221.994	1
221.994	2
222.169	2
222.459	2
222.645	1
222.737	2
222.923	0
222.923	1
222.946	0
223.016	1
223.028	2
223.202	1
223.213	2
223.225	0
223.399	2
223.492	0
223.492	1
223.492	2
223.678	2
223.864	1
223.956	2
224.142	1
224.235	2
224.421	1
224.444	0
224.525	1
224.525	2
224.700	1
224.711	0
224.711	2
224.897	2
224.990	1
224.990	2
225.001	0
225.176	2
225.361	1
225.454	2
225.652	1
225.733	2
225.919	1
225.942	0
226.011	1
226.023	2
226.209	1
226.209	2
226.220	0
226.395	2
226.487	1
226.487	2
226.499	0
226.673	2
226.952	2
227.149	1
227.242	2
227.428	1
227.439	0
227.521	1
227.521	2
227.706	1
227.706	2
227.718	0
227.904	2
227.985	1
227.985	2
227.997	0
228.171	2
228.194	1
228.450	2
228.635	1
228.740	2
228.926	0
228.926	1
229.018	1
229.018	2
229.204	1
229.204	2
229.216	0
229.402	2
229.483	1
229.494	2
229.506	0
229.669	2
229.750	1
229.959	2
229.982	1
230.145	1
230.237	2
230.423	1
230.435	0
230.528	2
230.713	1
230.713	2
230.725	0
230.899	2
230.992	0
230.992	1
230.992	2
231.178	2
231.236	1
231.457	2
231.735	2
231.921	0
231.921	1
231.944	0
232.025	2
232.211	1
232.211	2
232.223	0
232.397	2
232.490	0
232.490	1
232.490	2
232.676	2
232.954	2
233.059	1
233.140	1
233.233	2
233.430	1
233.442	0
233.465	0
233.523	2
233.709	1
233.709	2
233.720	0
233.895	2
233.987	1
233.987	2
233.999	0
234.173	2
234.452	2
234.649	1
234.742	2
234.928	0
234.928	1
235.021	1
235.021	2
235.207	0
235.207	1
235.207	2
235.404	2
235.497	0
235.497	1
235.497	2
235.671	2
235.961	2
235.984	1
236.147	1
236.240	2
236.426	1
236.437	0
236.518	2
236.704	1
236.704	2
236.716	0
236.902	2
236.983	1
236.994	2
237.006	0
237.169	2
237.378	1
237.459	2
237.645	1
237.738	2
237.923	1
237.946	0
238.016	1
238.028	2
238.202	1
238.214	2
238.225	0
238.399	2
238.492	1
238.492	2
238.504	0
238.678	2
238.957	2
239.142	1
239.235	2
239.433	0
239.433	1
239.525	1
239.525	2
239.711	0
239.711	1
239.711	2
239.897	2
239.990	0
239.990	1
239.990	2
240.176	2
240.454	2
240.489	1
240.640	1
240.733	2
240.953	0
242.231	1
243.264	1
243.380	0
243.659	0
243.728	1
243.926	1
243.937	0
244.019	2
244.204	1
244.204	2
244.216	0
244.402	2
244.483	1
244.495	0
244.495	2
244.669	2
244.692	1
244.866	1
244.959	2
245.156	1
245.238	1
245.238	2
245.423	1
245.435	0
245.528	2
245.702	1
245.714	2
245.725	0
245.899	2
245.981	1
245.992	0
245.992	2
246.178	2
246.375	1
246.457	2
246.480	1
246.642	1
246.735	2
246.933	1
246.944	0
247.025	2
247.211	1
247.211	2
247.223	0
247.397	2
247.490	1
247.490	2
247.676	2
247.722	1
247.954	2
247.978	1
248.140	1
248.233	2
248.256	1
248.419	1
248.430	0
248.523	2
248.709	0
248.709	1
248.709	2
248.895	1
248.895	2
248.988	0
248.988	1
248.988	2
249.173	2
249.220	1
249.452	2
249.487	1
249.649	1
249.731	2
249.928	0
250.021	1
250.021	2
250.207	1
250.207	2
250.230	0
250.392	1
250.404	2
250.485	1
250.497	0
250.497	2
250.671	2
250.706	1
250.961	2
250.984	1
251.147	1
251.240	1
251.240	2
251.426	0
251.426	1
251.519	1
251.519	2
251.704	1
251.716	0
251.716	2
251.890	1
251.902	2
251.983	1
251.995	2
252.006	0
252.169	2
252.459	2
252.482	1
252.738	1
252.738	2
252.900	1
252.923	1
252.935	0
253.016	1
253.028	2
253.202	1
253.214	2
253.225	0
253.399	2
253.492	1
253.492	2
253.504	0
253.678	2
253.724	1
253.957	2
254.131	1
254.224	1
254.235	2
254.247	1
254.421	1
254.433	0
254.514	1
254.526	2
254.711	1
254.711	2
254.723	0
254.897	2
254.978	1
254.990	2
255.002	0
255.176	2
255.454	2
255.501	1
255.640	1
255.733	2
255.779	1
255.907	1
255.930	0
256.023	1
256.023	2
256.209	1
256.209	2
256.221	0
256.395	2
256.488	1
256.488	2
256.499	0
256.673	2
256.708	1
256.882	1
256.952	2
257.242	1
257.242	2
257.265	1
257.428	1
257.440	0
257.521	2
257.707	1
257.707	2
257.718	0
257.904	2
257.985	1
257.985	2
258.009	0
258.171	2
258.229	1
258.461	2
258.485	1
258.728	1
258.740	2
258.926	1
258.937	0
259.019	1
259.019	2
259.204	1
259.204	2
259.216	0
259.402	2
259.495	1
259.495	2
259.506	0
259.680	2
259.692	1
259.715	1
259.866	1
259.959	2
259.982	1
260.238	2
260.423	1
260.435	0
260.528	2
260.702	1
260.714	0
260.714	2
260.899	2
260.992	1
260.992	2
261.004	0
261.178	2
261.224	1
261.364	1
261.387	1
261.457	2
261.735	2
261.921	1
261.933	0
262.014	1
262.026	2
262.211	1
262.211	2
262.223	0
262.397	2
262.478	1
262.490	0
262.490	2
262.676	2
262.734	1
262.954	2
263.059	0
263.221	0
263.245	2
263.419	1
263.430	0
263.523	1
263.523	2
263.709	1
263.709	2
263.721	0
263.895	2
263.988	1
263.988	2
264.011	0
264.173	2
264.220	1
264.371	1
264.394	1
264.452	2
264.475	1
264.731	1
264.742	2
264.766	1
264.928	0
264.928	1
265.021	2
265.207	1
265.207	2
265.218	0
265.404	2
265.485	1
265.497	2
265.509	0
265.671	2
265.694	1
265.892	1
265.927	0
265.961	2
265.985	1
266.240	1
266.240	2
266.403	1
267.157	1
267.169	0
267.947	0
268.678	2
268.690	1
268.725	1
268.864	1
268.945	1
268.957	2
268.980	1
269.142	1
269.235	1
269.235	2
269.421	1
269.444	0
269.526	2
269.711	1
269.711	2
269.723	0
269.886	1
269.897	2
269.990	0
269.990	1
269.990	2
270.176	2
270.199	1
270.385	1
270.454	2
270.478	1
270.663	1
270.733	2
270.930	1
270.942	0
271.023	2
271.209	1
271.209	2
271.395	2
271.488	1
271.488	2
271.499	0
271.673	2
271.685	1
271.720	1
271.952	2
271.975	1
272.138	1
272.242	2
272.254	1
272.428	0
272.428	1
272.521	2
272.707	0
272.707	1
272.707	2
272.904	2
272.985	0
272.985	1
272.985	2
273.009	0
273.171	2
273.218	1
273.287	1
273.450	2
273.485	1
273.566	1
273.647	1
273.740	2
273.914	1
273.937	0
274.019	1
274.019	2
274.204	1
274.204	2
274.228	0
274.309	1
274.390	1
274.402	2
274.483	0
274.483	1
274.495	2
274.506	0
274.669	2
274.704	1
274.959	2
275.238	1
275.238	2
275.423	1
275.435	0
275.528	1
275.528	2
275.714	1
275.714	2
275.725	0
275.888	1
275.900	2
275.981	1
275.992	2
276.004	0
276.178	2
276.457	2
276.643	1
276.666	1
276.735	1
276.735	2
276.921	1
276.933	0
277.026	1
277.026	2
277.211	1
277.211	2
277.223	0
277.304	1
277.386	1
277.397	2
277.490	0
277.490	1
277.490	2
277.664	1
277.676	2
277.734	1
277.954	2
278.233	2
278.245	1
278.419	1
278.430	0
278.523	1
278.523	2
278.709	1
278.709	2
278.721	0
278.883	1
278.895	2
278.988	1
278.988	2
278.999	0
279.174	2
279.243	1
279.464	2
279.499	1
279.742	2
279.766	1
279.789	1
279.928	1
279.940	0
280.021	2
280.137	1
280.207	0
280.207	1
280.207	2
280.230	0
280.404	2
280.485	1
280.497	2
280.509	0
280.671	2
280.706	1
280.961	2
280.985	1
281.240	2
281.426	1
281.437	0
281.519	2
281.530	1
281.704	1
281.716	0
281.716	2
281.902	2
281.983	1
281.995	2
282.006	0
282.169	2
282.227	1
282.459	2
282.738	2
282.924	1
282.947	0
283.016	1
283.028	2
283.202	0
283.202	1
283.214	2
283.400	1
283.400	2
283.492	1
283.492	2
283.504	0
283.678	2
283.701	1
283.957	2
284.235	2
284.421	1
284.433	0
284.526	2
284.711	1
284.711	2
284.723	0
284.897	2
284.990	1
284.990	2
285.013	0
285.176	2
285.222	1
285.269	1
285.362	1
285.385	1
285.455	2
285.710	1
285.733	2
285.768	1
285.931	1
285.942	0
286.012	1
286.023	2
286.035	1
286.209	1
286.209	2
286.221	0
286.395	2
286.488	1
286.488	2
286.499	0
286.674	2
286.720	1
286.952	2
286.987	1
287.150	1
287.173	1
287.242	2
287.428	1
287.440	0
287.521	1
287.521	2
287.707	1
287.707	2
287.718	0
287.904	1
287.904	2
287.985	0
287.985	1
287.997	2
288.171	2
288.183	1
288.218	1
288.461	2
288.473	1
288.647	1
288.740	2
288.752	1
288.926	1
288.938	0
289.030	2
289.205	1
289.216	2
289.228	0
289.402	2
289.495	0
289.495	1
289.495	2
289.657	0
289.681	2
289.715	1
289.959	2
289.982	1
290.133	1
290.238	2
290.424	1
290.435	0
290.516	1
290.528	2
290.714	1
290.714	2
290.725	0
290.865	0
290.900	1
290.900	2
290.981	1
290.992	2
291.004	0
292.676	2
292.688	1
292.955	2
292.978	1
293.140	1
293.233	1
293.233	2
293.419	1
293.442	0
293.523	1
293.523	2
293.709	1
293.709	2
293.721	0
293.895	2
293.988	1
293.988	2
293.999	0
294.174	2
294.452	2
294.487	1
294.650	1
294.731	2
294.742	1
294.917	1
294.940	0
295.021	2
295.207	1
295.207	2
295.219	0
295.393	2
295.486	0
295.486	2
295.497	1
295.509	0
295.671	2
295.683	1
295.718	1
295.950	2
296.147	1
296.240	2
297.924	1
297.947	0
298.017	1
298.028	2
298.202	0
298.214	1
298.214	2
298.225	0
298.295	1
298.388	1
298.400	2
298.493	1
298.493	2
298.504	0
298.678	2
298.713	1
298.957	2
299.143	1
299.236	2
299.259	1
299.421	1
299.445	0
299.526	1
299.526	2
299.712	1
299.712	2
299.723	0
299.897	2
299.990	1
299.990	2
300.002	0
300.176	2
300.199	1
300.455	2
300.478	1
300.640	1
300.733	2
300.768	1
300.919	1
300.942	0
301.023	1
301.023	2
301.209	1
301.209	2
301.221	0
301.395	1
301.395	2
301.488	1
301.488	2
301.500	0
301.674	2
301.732	1
301.952	1
301.952	2
302.138	1
302.243	2
302.254	1
302.428	1
302.440	0
302.521	1
302.521	2
302.707	1
302.707	2
302.719	0
302.893	1
302.904	2
302.986	0
302.986	1
302.997	2
303.009	0
303.171	2
303.206	1
303.241	1
303.369	1
303.462	2
303.496	1
303.636	1
303.740	2
303.763	1
305.424	1
305.447	0
305.517	1
305.528	2
305.702	1
305.714	2
305.726	0
305.900	2
305.993	1
305.993	2
306.004	0
306.178	2
306.225	1
306.457	2
306.480	1
306.736	2
306.921	1
306.945	0
307.014	1
307.026	2
307.212	1
307.212	2
307.223	0
307.397	1
307.397	2
307.490	1
307.490	2
307.502	0
