55.031	1
55.031	2
55.043	0
55.322	1
55.322	2
55.333	0
55.623	1
55.623	2
55.635	0
55.832	1
55.832	2
55.844	0
55.925	2
55.937	0
56.030	1
56.053	1
56.227	2
56.239	0
56.529	1
56.541	0
56.831	1
56.842	0
57.121	1
57.144	0
57.318	1
57.342	0
57.423	1
57.435	0
57.493	1
57.527	1
57.725	1
57.736	0
57.829	0
58.027	1
58.038	0
58.131	1
58.143	0
58.224	2
58.236	0
58.526	1
58.526	2
58.538	0
58.828	1
58.828	2
58.839	0
59.025	2
59.037	0
59.130	2
59.141	0
59.234	1
59.431	0
59.431	2
59.733	0
60.024	1
60.035	0
60.325	1
60.337	0
60.534	1
60.546	0
60.627	1
60.639	0
60.929	1
60.941	0
61.231	1
61.243	0
61.324	2
61.336	0
61.428	1
61.428	2
61.440	0
61.730	1
61.730	2
61.742	0
61.858	0
62.032	0
62.032	2
62.229	1
62.229	2
62.241	0
62.288	1
62.322	2
62.334	0
62.624	2
62.636	0
62.926	1
62.926	2
62.938	0
63.228	1
63.240	0
63.530	1
63.541	0
63.727	1
63.739	0
63.820	1
63.832	0
63.925	1
64.134	0
64.134	1
64.226	0
64.435	1
64.447	0
64.528	1
64.540	0
64.633	0
64.633	2
64.923	1
64.923	2
64.935	0
65.225	1
65.225	2
65.236	0
65.422	1
65.422	2
65.434	0
65.457	1
65.527	2
65.538	0
65.631	1
65.829	2
65.840	0
66.119	1
66.130	2
66.142	0
66.421	1
66.432	0
66.723	1
66.734	0
66.932	1
66.943	0
67.024	1
67.036	0
67.326	1
67.338	0
67.628	1
67.640	0
67.733	0
67.733	2
67.825	1
67.825	2
67.837	0
68.127	1
68.127	2
68.139	0
68.429	1
68.429	2
68.441	0
68.627	1
68.627	2
68.638	0
68.731	2
68.743	0
68.836	1
69.021	2
69.033	0
69.323	1
69.335	0
69.625	1
69.625	2
69.637	0
69.927	1
69.939	0
70.124	1
70.136	0
70.229	1
70.240	0
70.531	0
70.531	1
70.635	0
70.832	1
70.844	0
70.925	1
70.937	0
71.030	0
71.030	1
71.030	2
71.332	0
71.332	1
71.332	2
71.622	2
71.634	0
71.634	1
71.831	1
71.831	2
71.843	0
71.866	1
71.924	2
71.935	0
72.028	1
72.226	2
72.237	0
72.539	0
72.829	1
72.841	0
73.131	1
73.143	0
73.329	1
73.340	0
73.433	0
73.433	1
73.735	0
73.735	1
74.025	1
74.037	0
74.130	2
74.141	0
74.223	1
74.234	0
74.234	2
74.524	1
74.524	2
74.536	0
74.826	1
74.826	2
74.838	0
75.024	1
75.024	2
75.035	0
75.128	2
75.140	0
75.430	2
75.442	0
75.720	1
75.732	0
75.732	2
76.022	2
76.034	1
76.324	1
76.533	1
76.788	1
77.090	1
77.427	1
77.427	2
77.439	0
77.473	0
77.833	2
78.007	2
78.019	0
78.065	0
78.263	1
78.437	1
78.611	2
78.623	0
78.681	0
79.412	0
79.494	0
80.016	1
80.028	0
80.086	0
80.608	1
80.608	2
80.620	0
80.666	0
81.026	2
81.200	2
81.212	0
81.258	0
81.479	1
81.804	2
81.816	0
81.850	0
82.628	0
83.069	1
83.220	0
83.220	1
83.278	0
83.685	2
83.824	2
83.836	0
83.870	0
84.242	2
84.405	2
84.416	0
84.660	1
84.834	1
85.008	1
85.008	2
85.020	0
85.090	0
85.798	1
85.809	0
86.413	1
86.425	0
86.483	0
87.005	1
87.005	2
87.017	0
87.063	0
87.435	2
87.597	2
87.609	0
87.655	0
87.888	1
88.038	1
88.201	2
88.213	0
88.259	0
89.014	1
89.025	0
89.420	1
89.617	1
89.629	0
89.675	0
90.221	2
90.244	0
90.279	0
90.651	2
90.802	2
90.813	0
91.057	1
91.231	1
91.405	2
91.417	0
91.487	0
92.218	0
92.299	0
92.822	1
92.833	0
93.402	1
93.414	2
93.425	0
93.472	0
93.843	2
93.994	2
94.006	0
94.052	0
94.285	1
94.436	1
94.598	2
94.610	0
94.656	0
95.411	2
95.422	0
95.875	1
96.015	1
96.026	0
96.073	0
96.479	2
96.630	2
97.199	2
97.628	1
97.802	2
97.814	1
98.604	1
99.219	1
99.811	2
100.252	2
100.403	2
100.415	0
100.450	0
100.682	1
100.844	1
101.007	2
101.018	0
101.053	0
101.808	1
101.831	0
102.110	1
102.272	1
102.423	0
102.423	1
102.481	0
102.481	1
102.563	1
102.644	1
102.655	2
102.690	1
103.027	1
103.027	2
103.039	0
103.143	0
103.259	2
103.375	1
103.375	2
103.387	0
103.480	1
103.642	2
104.025	1
104.037	2
104.432	2
104.629	1
104.629	2
104.641	0
104.826	0
104.838	2
105.244	2
105.628	1
105.639	0
105.651	2
105.732	0
106.034	2
106.231	1
106.231	2
106.243	0
106.336	0
106.440	2
106.580	1
106.580	2
106.591	0
106.672	1
106.823	1
106.823	2
106.835	0
106.928	0
107.125	2
107.137	0
107.230	0
107.230	1
107.253	2
107.427	1
107.427	2
107.439	0
107.508	0
107.648	2
107.729	2
107.741	0
108.066	2
108.286	1
108.449	2
108.623	1
108.681	1
108.832	1
108.844	0
108.867	2
109.029	1
109.041	0
109.238	2
109.424	0
109.424	1
109.424	2
109.633	0
109.656	2
109.772	1
109.772	2
109.796	0
109.830	0
109.877	1
110.039	2
110.214	1
110.422	1
110.434	2
110.829	2
111.026	2
111.038	0
111.235	0
111.235	1
111.247	2
111.642	2
112.025	1
112.036	0
112.048	2
112.431	2
112.628	1
112.628	2
112.640	0
112.733	0
112.837	2
112.977	2
112.988	0
113.081	1
113.232	1
113.232	2
113.244	0
113.325	0
113.522	2
113.546	0
113.638	1
113.650	2
113.824	1
113.824	2
113.836	0
113.929	0
114.045	2
114.126	1
114.126	2
114.138	0
114.231	0
114.428	1
114.463	2
114.858	2
115.066	1
115.125	1
115.229	1
115.241	0
115.264	2
115.299	0
115.426	1
115.438	0
115.635	2
115.821	2
115.833	0
115.833	1
116.402	2
117.005	2
117.806	1
118.422	1
119.014	2
119.095	0
119.594	2
120.198	2
120.314	0
121.011	2
121.615	1
122.079	2
122.230	2
122.241	0
122.799	2
123.402	2
124.204	1
124.830	1
125.399	1
125.411	2
126.003	2
126.607	2
127.420	1
128.023	1
128.255	2
128.627	1
128.639	0
128.836	0
128.940	0
129.022	0
129.231	0
129.231	1
129.428	1
129.440	0
129.463	1
129.498	0
129.521	1
129.625	1
129.683	0
129.834	0
129.881	0
130.426	0
130.426	1
130.450	0
130.728	1
130.740	0
131.042	0
131.332	0
131.437	2
131.634	0
131.634	1
131.727	1
131.738	0
131.843	0
131.901	0
132.145	0
132.435	0
132.435	1
132.632	0
132.632	1
132.760	0
132.830	1
132.853	0
132.876	0
133.027	1
133.039	0
133.329	0
133.631	0
133.631	1
133.944	0
134.130	0
134.223	1
134.235	0
134.339	0
134.432	0
134.536	0
134.560	0
134.629	0
134.699	1
134.827	1
134.838	0
134.896	1
134.931	1
134.943	0
135.036	0
135.326	0
135.361	0
135.616	0
135.628	1
135.825	1
135.837	0
135.860	1
135.918	1
135.941	0
136.034	1
136.231	0
136.533	1
136.638	0
136.824	1
136.835	0
137.137	0
137.334	0
137.334	1
137.439	0
137.741	0
137.834	2
137.845	1
137.857	0
138.031	0
138.031	1
138.124	1
138.136	0
138.240	0
138.298	0
138.530	1
138.542	0
138.832	0
138.832	1
139.029	1
139.041	0
139.238	1
139.436	0
139.738	0
140.028	1
140.040	0
140.539	0
140.620	1
140.934	1
140.945	0
141.038	1
141.096	1
141.247	1
141.340	0
141.433	0
141.433	1
141.723	1
141.746	0
142.036	1
142.060	0
142.176	0
142.222	1
142.245	0
142.327	1
142.338	0
142.431	1
142.629	0
142.629	1
142.919	1
142.942	0
143.232	0
143.232	1
143.546	0
143.743	0
143.836	0
144.126	1
144.138	0
144.242	1
144.266	1
144.289	1
144.428	1
144.440	0
144.521	1
144.533	0
144.625	1
144.637	0
144.730	0
144.927	0
144.927	1
145.090	0
145.229	0
145.229	1
145.427	1
145.450	0
145.543	0
145.833	0
145.833	1
146.135	0
146.425	1
146.437	0
146.739	0
146.936	0
147.017	1
147.040	0
147.226	1
147.342	0
147.435	0
147.447	1
147.493	1
147.516	0
147.574	1
147.609	0
147.632	1
147.737	0
147.841	0
147.865	0
148.132	1
148.143	0
148.225	0
148.434	0
148.434	1
148.631	1
148.643	0
148.735	0
148.828	1
148.840	0
149.037	0
149.037	1
149.629	0
149.629	1
149.943	0
150.129	1
150.140	0
150.233	0
150.535	0
150.628	2
150.639	1
150.837	0
150.837	1
150.930	1
150.941	0
151.034	0
151.104	0
151.324	1
151.336	0
151.626	1
151.650	0
151.824	1
151.835	0
151.917	0
151.928	1
151.963	0
152.102	0
152.230	1
152.242	0
152.543	0
152.602	0
153.089	1
153.461	1
153.681	1
153.774	1
153.844	1
153.925	1
154.227	1
154.227	2
154.239	0
154.529	1
154.529	2
154.540	0
154.831	2
154.842	0
155.028	2
155.040	0
155.063	1
155.133	2
155.144	0
155.225	1
155.423	2
155.434	0
155.725	1
155.725	2
155.736	0
156.015	0
156.026	1
156.328	1
156.352	0
156.526	1
156.537	0
156.630	1
156.642	0
156.932	1
156.944	0
157.037	2
157.234	1
157.246	0
157.327	2
157.338	0
157.431	0
157.431	1
157.431	2
157.733	1
157.733	2
157.745	0
158.023	2
158.035	0
158.232	2
158.244	0
158.325	2
158.337	0
158.430	1
158.627	2
158.639	0
158.708	0
158.929	1
158.929	2
158.941	0
159.231	2
159.242	0
159.521	1
159.533	0
159.730	1
159.742	0
159.800	0
159.823	1
159.835	0
160.125	1
160.136	0
160.229	0
160.241	1
160.427	1
160.438	0
160.531	0
160.531	1
160.624	0
160.624	2
160.926	1
160.926	2
160.938	0
161.007	0
161.228	2
161.425	2
161.437	0
161.530	1
161.530	2
161.541	0
161.634	1
161.831	0
161.831	1
161.831	2
162.122	2
162.133	1
162.424	1
162.725	0
162.725	1
162.749	0
162.934	1
162.946	0
163.027	1
163.039	0
163.329	1
163.341	0
163.434	2
163.631	1
163.631	2
163.643	0
163.724	2
163.736	0
163.828	1
163.828	2
163.840	0
164.130	1
164.130	2
164.432	0
164.432	2
164.629	2
164.641	0
164.722	2
164.734	0
164.827	1
164.838	0
165.024	1
165.024	2
165.036	0
165.326	1
165.326	2
165.338	0
165.628	1
165.930	1
165.953	0
166.127	1
166.139	0
166.232	1
166.534	1
166.545	0
166.638	1
166.661	1
166.673	2
166.708	1
166.824	1
166.835	0
166.928	1
167.021	1
167.033	0
167.033	2
167.335	0
167.335	1
167.335	2
167.625	2
167.648	0
167.822	2
167.834	0
167.927	2
167.938	0
168.031	1
168.229	2
168.240	0
168.519	1
168.530	2
168.542	0
168.832	1
169.123	1
169.134	0
169.332	1
169.343	0
169.424	1
169.436	0
169.726	1
169.738	0
170.028	1
170.040	0
170.121	1
170.133	0
170.133	2
170.225	1
170.225	2
170.237	0
170.527	1
170.527	2
170.539	0
170.829	2
170.841	0
171.027	2
171.038	0
171.131	2
171.143	0
171.236	1
171.433	0
171.433	2
171.723	1
171.735	0
172.025	2
172.037	0
172.327	1
172.524	1
172.547	0
172.629	1
172.931	0
172.931	1
173.035	0
173.047	1
173.232	1
173.244	0
173.325	0
173.337	1
173.337	2
173.430	0
173.430	2
173.627	0
173.732	1
173.732	2
173.743	0
173.801	0
174.022	2
174.126	0
174.231	2
174.243	0
174.266	1
174.324	1
174.324	2
174.335	0
174.382	0
174.428	1
174.626	0
174.626	1
174.626	2
174.800	0
174.928	1
174.928	2
175.032	0
175.218	0
175.229	1
175.334	0
175.531	1
175.543	0
175.729	1
175.740	0
175.833	0
175.833	1
176.135	1
176.147	0
176.425	1
176.437	0
176.530	2
176.541	0
176.623	0
176.634	2
176.646	1
176.739	1
176.924	2
176.994	1
177.226	2
177.319	1
177.342	1
177.424	2
177.528	2
177.644	1
177.830	2
177.946	1
178.132	2
178.294	1
178.422	1
178.585	1
178.736	1
178.875	1
178.933	1
179.014	1
179.037	1
179.130	1
179.142	0
179.444	1
179.490	1
179.630	1
179.734	1
179.827	0
179.850	0
183.043	0
185.435	1
185.736	1
186.027	1
186.131	1
186.236	0
189.440	0
191.832	1
192.134	1
192.435	1
192.528	1
192.644	0
