65.980	0
65.980	1
65.991	2
66.003	1
66.281	1
66.305	0
66.305	2
66.595	1
66.606	2
66.746	0
66.757	2
66.897	1
66.920	0
67.210	1
67.233	2
67.245	1
67.547	1
67.558	0
67.570	2
67.663	0
67.698	2
67.837	1
67.849	2
68.011	0
68.139	2
68.151	1
68.174	0
68.325	2
68.371	1
68.487	2
68.789	1
68.812	0
68.940	0
69.103	1
69.103	2
69.230	2
69.242	1
69.254	0
69.404	1
69.416	0
69.532	0
69.730	1
69.741	2
69.892	1
69.904	0
70.043	1
70.055	0
70.066	2
70.171	2
70.182	1
70.206	0
70.345	1
70.345	2
70.507	0
70.647	1
70.647	2
70.670	0
70.821	2
70.832	1
70.983	1
70.983	2
71.146	2
71.274	1
71.308	0
71.320	2
71.599	2
71.750	0
71.773	2
71.808	1
71.901	1
71.901	2
71.924	0
72.040	0
72.237	1
72.237	2
72.400	1
72.539	1
72.562	0
72.574	2
72.609	0
72.702	2
72.760	1
72.841	1
72.841	2
73.004	0
73.015	1
73.154	1
73.154	2
73.166	0
73.305	2
73.480	2
73.503	1
73.630	0
73.642	1
73.781	1
73.805	0
74.106	2
74.234	2
74.257	0
74.281	1
74.397	1
74.420	0
74.513	0
74.733	2
74.791	0
74.850	0
74.908	0
75.035	1
75.059	0
75.186	1
75.198	0
75.244	1
75.337	1
75.349	2
75.511	0
75.639	2
75.651	1
75.674	0
75.778	2
75.987	2
76.150	1
76.278	1
76.312	0
76.312	2
76.347	1
76.603	1
76.603	2
76.754	0
76.777	2
76.788	1
76.893	1
76.928	0
77.055	0
77.230	1
77.241	2
77.543	1
77.566	2
77.659	0
77.694	2
77.740	1
77.833	1
77.845	2
78.007	0
78.147	1
78.170	0
78.193	2
78.344	2
78.379	2
78.391	1
78.483	2
78.588	0
78.785	1
78.809	0
79.099	1
79.099	2
79.238	2
79.261	0
79.401	1
79.424	0
79.517	0
79.737	2
79.842	0
79.900	1
80.039	1
80.062	0
80.074	2
80.086	0
80.179	2
80.202	0
80.341	2
80.504	0
80.666	0
80.701	2
81.235	1
81.897	0
83.162	0
83.766	0
84.393	0
85.670	0
86.262	0
86.889	0
86.936	2
88.166	0
88.735	1
89.397	0
89.966	1
90.047	1
90.662	0
90.709	2
91.266	0
91.893	0
93.739	1
93.762	0
94.389	0
94.436	2
94.970	1
95.666	0
95.701	2
96.897	0
98.162	0
100.182	1
100.333	2
100.345	1
100.612	0
100.647	1
100.647	2
100.659	0
100.682	0
100.984	2
101.274	1
101.320	2
101.355	0
101.599	2
101.761	0
101.901	1
101.901	2
101.912	0
102.226	1
102.237	2
102.400	2
102.528	2
102.539	1
102.563	2
102.586	1
102.609	0
102.667	0
102.841	2
103.004	0
103.062	0
103.143	2
103.155	1
103.178	0
103.480	2
103.782	1
103.805	0
103.816	2
104.095	2
104.107	1
104.258	0
104.374	0
104.397	1
104.420	0
104.734	2
105.047	1
105.070	2
105.186	1
105.210	0
105.337	2
105.407	0
105.511	0
105.651	1
105.651	2
105.674	0
105.987	2
106.278	1
106.301	0
106.313	2
106.603	2
106.754	0
106.847	0
106.893	2
106.905	1
106.916	0
107.044	0
107.241	2
107.520	2
107.532	1
107.555	0
107.578	2
107.659	0
107.845	1
107.845	2
107.915	0
108.008	0
108.147	1
108.147	2
108.182	0
108.484	2
108.774	1
108.809	1
108.820	0
109.099	2
109.111	1
109.261	0
109.389	2
109.401	1
109.412	0
109.540	0
109.703	1
109.738	2
110.028	2
110.039	1
110.063	0
110.074	2
110.179	1
110.202	0
110.341	2
110.504	0
110.597	0
110.643	2
110.655	1
110.678	0
110.713	2
110.980	2
111.154	2
111.282	1
111.305	0
111.316	1
111.316	2
111.607	1
111.607	2
111.758	0
111.897	1
111.897	2
111.920	0
112.234	1
112.234	2
112.396	2
112.536	1
112.570	2
112.605	0
112.663	0
112.837	2
113.012	0
113.104	0
113.104	1
113.151	1
113.151	2
113.174	0
113.488	2
113.697	0
113.778	1
113.801	0
113.813	1
113.813	2
114.103	2
114.114	1
114.254	0
114.405	1
114.416	0
114.544	0
114.741	1
114.741	2
114.904	0
114.904	1
115.020	2
115.032	1
115.055	0
115.066	2
115.183	1
115.206	0
115.334	1
115.345	2
115.508	0
115.635	0
115.647	1
115.647	2
115.659	0
115.984	1
115.984	2
116.239	0
116.286	1
116.309	0
116.309	2
116.599	2
116.762	0
116.878	0
116.901	1
116.924	0
117.040	0
117.226	1
117.238	2
117.400	2
117.516	0
117.539	1
117.551	0
117.574	2
117.667	0
117.841	2
117.876	0
118.015	0
120.245	0
122.404	0
123.008	2
123.031	1
123.054	1
123.623	0
124.238	2
124.830	0
124.900	0
125.980	0
126.131	0
126.711	1
126.746	2
127.245	0
127.385	2
127.408	0
127.431	2
128.012	2
128.035	1
128.058	1
128.615	0
128.639	2
129.242	2
129.265	0
129.347	1
129.788	0
129.904	0
129.950	0
130.485	2
131.077	0
131.123	0
131.170	2
131.704	1
132.354	1
132.400	0
132.888	0
132.992	0
133.016	2
133.526	0
133.619	0
134.153	0
134.235	0
134.327	1
134.780	0
134.896	0
134.896	2
134.931	2
135.349	0
135.477	1
135.488	0
135.581	1
136.034	0
136.127	0
136.638	0
136.707	1
136.777	0
136.847	1
137.253	0
137.369	1
137.404	0
137.973	1
138.019	2
138.054	1
138.623	0
139.238	2
139.900	0
139.912	2
141.131	0
141.201	0
141.711	1
141.746	2
141.769	0
141.827	1
142.385	0
142.443	2
143.093	1
143.511	0
143.615	0
143.650	0
144.242	2
144.834	0
144.858	1
144.893	0
145.984	0
146.123	0
146.704	1
146.727	2
147.249	0
147.377	0
147.400	0
147.981	1
148.016	2
148.050	1
148.619	0
148.631	2
149.246	2
149.896	0
149.943	0
150.489	0
150.570	1
150.593	1
151.081	0
151.127	0
151.708	1
151.742	2
151.789	1
152.358	1
152.404	0
152.892	0
153.020	2
153.089	1
153.530	0
153.623	0
154.239	0
154.331	1
154.784	0
154.900	0
155.469	1
155.492	0
155.574	1
156.026	0
156.119	0
156.642	0
156.711	1
156.770	0
156.793	1
157.246	0
157.362	1
157.396	0
157.431	2
158.012	2
158.047	1
158.627	0
158.674	0
159.242	2
159.904	0
160.473	1
160.485	2
160.520	2
161.123	0
161.193	0
161.704	1
161.727	2
161.762	0
162.400	0
162.435	2
163.225	0
163.248	0
163.631	0
163.666	2
164.897	0
164.931	2
165.477	1
166.127	0
166.150	2
167.393	0
167.973	1
168.054	1
168.229	0
168.635	0
168.658	2
169.900	0
169.935	2
170.957	1
171.131	0
171.166	2
