50.805	1
50.828	0
50.945	1
51.003	0
51.188	1
51.235	0
51.258	0
51.316	1
51.444	1
51.467	0
51.827	1
51.850	0
51.966	1
51.978	0
52.210	1
52.222	0
52.338	1
52.465	1
52.477	0
52.709	1
52.733	0
52.849	1
52.860	0
52.976	1
53.139	0
53.232	1
53.243	0
53.359	1
53.371	0
53.476	1
53.499	0
53.859	1
53.882	0
53.986	1
54.010	0
54.242	1
54.253	0
54.428	2
54.520	0
54.753	1
54.764	0
54.787	0
54.880	1
54.892	0
55.008	1
55.263	1
55.298	0
55.391	1
55.519	1
55.531	0
55.554	0
55.890	1
55.914	0
56.030	0
56.030	1
56.274	1
56.285	0
56.401	1
56.529	1
56.541	0
56.784	1
56.796	0
56.912	1
56.924	0
57.040	1
57.295	1
57.307	0
57.423	1
57.435	0
57.551	1
57.562	0
57.597	0
57.620	0
57.934	1
57.945	0
58.061	1
58.305	1
58.329	0
58.445	1
58.572	1
58.596	0
58.816	1
58.839	0
58.955	0
59.072	1
59.327	1
59.362	0
59.501	0
59.582	1
59.594	0
59.966	1
59.977	0
60.093	1
60.349	1
60.360	0
60.395	0
60.476	1
60.604	1
60.616	0
60.848	1
60.871	0
60.894	0
60.976	1
60.999	0
61.115	1
61.359	1
61.370	0
61.486	1
61.510	0
61.614	1
61.637	0
61.661	0
61.684	0
61.997	1
62.009	0
62.125	1
62.380	1
62.392	0
62.450	0
62.508	1
62.636	1
62.647	0
62.880	0
62.880	1
62.903	0
62.949	0
63.019	1
63.031	0
63.147	1
63.205	1
63.228	0
63.402	1
63.449	1
63.460	0
63.518	1
65.678	1
65.701	0
65.724	0
66.061	1
66.084	0
66.200	1
66.444	1
66.456	0
66.583	1
66.711	0
66.955	1
66.966	0
67.001	0
67.082	1
67.094	0
67.210	1
67.466	1
67.593	1
67.709	1
67.733	0
68.104	0
68.232	1
68.487	1
68.603	1
68.986	1
68.998	0
69.242	1
69.497	1
69.509	0
69.625	1
69.753	1
69.764	0
70.147	0
70.264	1
70.519	1
70.647	1
70.763	1
70.786	0
71.018	1
71.041	0
71.076	0
71.146	1
71.158	0
71.192	0
71.285	1
71.529	1
71.552	0
71.657	1
71.784	1
71.808	0
72.168	1
72.179	0
72.295	1
72.551	1
72.678	1
72.853	0
73.062	1
73.073	0
73.131	0
73.178	1
73.201	0
73.317	1
73.561	1
73.572	0
73.700	1
73.816	1
73.839	0
73.863	0
74.211	0
74.339	1
74.582	1
74.710	1
74.722	0
74.838	1
74.850	0
74.908	1
75.082	1
75.105	0
75.221	1
75.233	0
75.349	1
75.593	1
75.627	0
75.732	1
75.848	1
75.871	0
76.254	0
76.301	0
76.370	1
76.614	1
76.626	0
76.742	1
76.870	1
76.881	0
76.928	0
77.125	1
77.137	0
77.253	1
77.264	0
77.380	1
77.636	1
77.648	0
77.764	1
77.891	1
77.903	0
78.147	1
78.263	1
78.286	0
78.402	1
78.414	0
78.646	1
78.658	0
78.704	0
78.785	1
78.913	0
79.157	1
79.168	0
79.285	1
79.296	0
79.412	1
79.668	1
79.679	0
79.702	0
79.784	1
79.923	1
79.935	0
80.318	0
80.364	0
80.434	1
80.689	1
80.817	1
80.829	0
80.933	1
80.956	0
81.189	1
81.212	0
81.235	0
81.258	0
81.316	1
81.340	0
81.444	1
81.699	1
81.711	0
81.839	1
81.874	0
81.966	0
81.966	1
82.338	1
82.350	0
82.466	1
82.709	1
82.733	0
82.744	2
82.849	1
82.884	0
82.977	1
82.988	0
83.232	1
83.244	0
83.290	0
83.348	1
83.371	0
83.476	1
83.731	1
83.766	0
83.870	1
83.987	1
84.045	0
84.219	1
84.381	0
84.497	1
84.753	1
84.764	0
84.788	0
84.881	1
85.008	1
85.020	0
85.264	1
85.275	0
85.310	0
85.426	0
85.449	0
85.519	1
85.775	1
85.786	0
85.902	1
86.018	1
86.030	0
86.401	1
86.425	0
86.529	1
86.541	0
86.785	1
86.796	0
86.912	1
87.040	1
87.052	0
87.086	0
87.295	1
87.319	0
87.353	0
87.412	1
87.458	0
87.551	1
87.806	1
87.841	0
87.934	1
88.050	1
88.085	0
88.433	1
88.456	0
88.573	1
88.816	1
88.828	0
88.944	1
89.095	0
89.327	1
89.339	0
89.374	0
89.455	1
89.583	1
89.838	1
89.850	0
89.966	1
90.093	1
90.105	0
90.140	0
90.465	1
90.488	0
90.604	1
90.860	1
90.906	0
90.987	0
90.987	1
91.057	0
91.115	1
91.359	1
91.371	0
91.394	0
91.429	0
91.487	1
91.614	1
91.870	1
91.905	0
91.997	1
92.125	1
92.148	0
92.520	0
92.636	1
92.891	1
93.019	1
93.158	0
93.391	1
93.414	0
93.518	1
93.565	0
93.658	1
93.901	1
93.913	0
93.936	0
94.029	1
94.157	1
94.169	0
94.540	1
94.552	0
94.668	1
94.923	1
94.970	0
95.051	1
95.179	1
95.190	0
95.434	1
95.446	0
95.492	0
95.689	1
95.933	1
95.968	0
96.073	1
96.189	1
96.212	0
96.583	0
96.711	1
96.758	1
96.955	1
96.967	0
97.013	0
97.083	1
97.466	1
97.477	0
97.582	1
97.605	0
97.721	1
97.965	1
97.988	0
98.104	1
98.232	1
98.244	0
98.604	1
98.627	0
98.743	1
98.987	1
99.114	1
99.242	1
99.254	0
99.463	2
99.498	1
99.509	0
99.625	1
99.637	0
99.753	1
100.008	1
100.136	1
100.264	1
100.275	0
100.647	0
100.647	1
100.775	1
101.030	0
101.030	1
101.158	1
101.274	1
101.297	0
101.529	1
101.552	0
101.657	1
101.669	0
101.785	1
102.040	1
102.052	0
102.098	0
102.168	1
102.296	1
102.307	0
102.679	1
102.690	0
102.806	1
103.050	1
103.097	0
103.120	0
103.189	1
103.224	0
103.317	1
103.329	0
103.561	1
103.573	0
103.631	0
103.689	1
103.700	0
103.747	0
103.828	1
104.072	1
104.083	0
104.107	0
104.130	1
104.211	1
104.246	1
104.316	1
104.350	0
104.571	1
104.710	1
104.722	0
104.838	1
105.094	1
105.221	1
105.349	1
105.593	1
105.616	0
105.639	0
105.674	0
105.720	1
105.744	0
105.860	1
106.104	1
106.115	0
106.231	1
106.359	1
106.382	0
106.405	0
106.742	1
106.754	0
106.870	1
107.125	1
107.253	1
107.265	0
107.381	1
107.392	0
107.636	1
107.648	0
107.671	1
107.752	1
107.775	0
107.857	1
107.880	1
108.147	1
108.275	1
108.402	1
108.414	0
108.774	1
108.785	0
108.902	1
109.157	1
109.169	0
109.215	0
109.412	1
109.424	0
109.668	1
109.679	0
109.714	0
109.796	1
109.807	0
109.923	1
110.179	1
110.190	0
110.306	1
110.422	1
110.446	0
110.806	1
110.817	0
110.945	1
111.189	1
111.235	0
111.456	0
111.700	1
111.711	0
111.827	1
111.839	0
111.920	1
111.955	1
112.210	1
112.338	1
112.454	1
112.477	0
112.524	1
112.837	1
112.861	0
112.977	1
113.220	1
113.232	0
113.360	1
113.476	1
113.731	1
113.755	0
113.778	0
113.801	0
113.871	1
113.882	0
113.952	0
113.998	1
114.173	1
114.242	1
114.254	0
114.277	0
114.370	1
114.498	1
114.509	0
114.567	0
114.881	1
114.892	0
115.008	1
115.264	1
115.275	0
115.392	1
115.519	1
115.531	0
115.763	1
115.786	0
115.891	1
115.914	0
116.030	1
116.274	1
116.309	0
116.332	0
116.413	1
116.425	0
116.529	1
116.587	0
116.912	1
116.936	0
117.040	1
117.063	0
117.296	1
117.307	0
117.342	0
117.423	1
117.458	0
117.563	0
117.795	1
117.818	0
117.934	1
117.946	0
118.062	1
118.073	0
118.306	1
118.329	0
118.445	1
118.457	0
118.561	1
118.584	0
118.944	1
118.956	0
119.084	1
119.327	1
119.339	0
119.501	2
119.525	2
119.594	0
119.803	2
119.838	1
119.850	0
119.966	1
119.978	0
120.094	1
120.349	1
120.384	0
120.477	1
120.604	1
120.616	0
120.639	0
120.976	1
120.999	0
121.046	0
121.115	0
121.115	1
121.359	1
121.371	0
121.487	1
121.615	1
121.626	0
121.661	0
121.870	1
121.882	0
121.998	1
122.009	0
122.056	0
122.125	1
122.381	1
122.392	0
122.508	1
122.520	0
122.636	1
122.648	0
122.706	0
123.008	1
123.031	0
123.147	1
123.402	1
123.414	0
123.530	1
123.658	1
123.669	0
123.902	1
123.925	0
124.041	0
124.157	1
124.413	1
124.447	0
124.540	1
124.668	1
124.680	0
124.714	0
125.039	1
125.063	0
125.086	0
125.179	1
125.434	1
125.481	0
125.562	1
125.690	1
125.933	1
125.957	0
126.003	0
126.061	1
126.084	0
126.200	1
126.444	1
126.456	0
126.700	1
126.723	0
127.083	1
127.094	0
127.211	1
127.466	1
127.594	1
127.733	0
127.977	1
127.988	0
128.000	1
128.035	0
128.093	1
128.116	0
128.232	1
128.488	1
128.522	0
128.546	0
128.604	1
146.553	2
146.576	0
