73.421	2
73.654	1
73.700	0
73.921	2
74.153	1
74.176	0
74.199	0
74.292	2
74.536	2
74.571	0
74.652	1
74.675	0
74.931	0
75.035	2
75.140	1
75.151	0
75.407	2
75.639	1
75.662	0
75.906	2
76.138	1
76.278	2
76.521	2
76.533	0
76.626	1
76.649	0
76.951	0
77.021	2
77.125	1
77.137	0
77.172	0
77.392	2
77.624	1
77.648	0
77.671	0
77.891	2
78.112	1
78.263	2
78.507	2
78.611	1
78.623	0
78.658	0
78.994	2
79.018	0
79.110	1
79.134	0
79.285	0
79.377	2
79.610	1
79.633	0
79.877	2
80.097	1
80.144	0
80.237	2
80.492	2
80.596	1
80.620	0
80.980	2
81.084	0
81.096	1
81.119	0
81.351	2
81.583	1
81.618	0
81.850	2
82.083	1
82.106	0
82.129	0
82.222	2
82.466	2
82.512	0
82.582	1
82.593	0
82.628	0
82.872	0
82.965	2
83.081	1
83.104	0
83.348	2
83.569	1
83.592	0
83.615	0
83.836	2
84.068	1
84.091	0
84.114	0
84.207	2
84.451	2
84.474	0
84.567	1
84.590	0
84.950	2
85.066	1
85.078	0
85.322	2
85.554	1
85.589	0
85.821	2
86.053	1
86.076	0
86.100	0
86.192	2
86.332	0
86.436	2
86.471	0
86.552	1
86.576	0
86.947	2
87.040	1
87.075	0
87.307	2
87.539	1
87.562	0
87.806	2
88.038	1
88.178	2
88.422	2
88.433	0
88.526	1
88.561	0
88.921	2
89.025	1
89.246	0
89.292	2
89.525	1
89.548	0
89.792	2
90.012	1
90.163	2
90.291	0
90.395	2
90.442	0
90.511	1
90.535	0
90.558	0
90.802	0
90.918	2
91.011	1
91.022	0
91.278	2
91.510	1
91.533	0
91.777	2
91.997	1
92.148	2
92.288	0
92.392	2
92.404	0
92.497	1
92.508	0
92.532	0
92.891	2
92.996	1
93.008	0
93.042	0
93.251	2
93.495	1
93.530	0
93.751	2
93.983	1
94.029	0
94.134	2
94.250	0
94.366	2
94.389	0
94.401	1
94.482	1
94.494	0
94.877	2
94.981	1
95.004	0
95.144	0
95.248	2
95.469	1
95.492	0
95.736	2
95.968	1
95.991	0
96.015	0
96.107	2
96.351	2
96.374	1
96.467	1
96.491	0
96.850	2
96.967	1
96.978	0
97.222	2
97.454	1
97.489	0
97.721	2
97.953	1
97.977	0
98.000	0
98.093	2
98.232	0
98.337	2
98.360	1
98.383	0
98.453	1
98.464	0
98.731	0
98.847	2
98.940	1
98.963	0
99.103	0
99.207	2
99.439	1
99.463	0
99.486	0
99.706	2
99.939	1
99.962	0
99.985	0
100.078	2
100.322	2
100.345	0
100.438	1
100.461	0
100.740	0
100.821	2
100.926	1
100.949	0
101.193	2
101.378	0
101.425	1
101.448	0
101.692	2
101.924	1
102.063	2
102.307	2
102.330	1
102.342	0
102.412	1
102.435	0
102.458	0
102.806	2
102.911	1
102.946	0
102.969	0
103.178	2
103.410	1
103.433	0
103.654	0
103.677	2
103.898	1
104.037	2
104.292	2
104.304	0
104.397	1
104.420	0
104.664	0
104.792	2
104.896	1
104.919	0
105.047	0
105.163	2
105.395	1
105.419	0
105.662	2
105.883	1
105.929	0
106.022	2
106.162	0
106.278	2
106.382	1
106.405	0
106.429	0
106.661	0
106.765	2
106.881	1
106.893	0
107.137	2
107.381	1
107.392	0
107.868	1
107.892	0
107.915	0
108.159	0
108.263	0
108.368	1
108.379	0
108.855	1
108.878	0
109.354	1
109.401	0
109.854	1
109.877	0
109.900	0
110.260	0
110.353	1
110.364	0
110.852	1
110.875	0
111.026	0
111.282	0
111.340	1
111.375	0
111.839	1
111.862	0
111.885	0
112.106	0
112.257	0
112.327	1
112.350	0
112.605	0
112.826	1
112.837	0
112.872	0
113.325	1
113.348	0
113.824	1
114.091	0
114.219	0
114.312	1
114.347	0
114.590	0
114.811	1
114.834	0
114.858	0
114.962	0
115.310	1
115.334	0
115.798	1
116.297	1
116.320	0
116.576	0
116.796	1
116.808	0
116.936	0
117.296	1
117.319	0
117.783	1
117.830	0
118.062	0
118.190	0
118.282	1
118.306	0
118.329	0
118.433	1
118.561	0
118.782	1
118.805	0
118.921	1
119.049	1
119.072	0
119.281	1
119.316	0
119.769	1
119.815	0
120.036	1
120.059	0
120.175	0
120.268	1
120.291	0
120.546	0
120.767	1
120.790	0
121.255	1
121.289	0
121.649	1
121.754	1
121.777	0
121.800	0
121.893	1
122.021	0
122.160	0
122.253	1
122.265	0
122.508	1
122.532	0
122.741	1
122.764	0
122.787	0
122.903	0
123.240	1
123.275	0
123.762	0
123.786	0
124.006	0
124.134	1
124.145	0
124.227	1
124.262	0
124.517	0
124.726	1
124.738	0
124.761	0
124.865	1
125.225	1
125.260	0
125.608	1
125.724	1
125.771	0
125.852	1
126.003	0
126.212	1
126.247	0
126.491	1
126.502	0
126.607	1
126.723	1
126.758	0
126.793	0
126.862	0
126.885	0
126.978	1
126.990	0
127.211	1
127.234	0
127.257	0
127.466	2
127.710	1
127.733	0
127.837	2
127.965	1
128.104	1
128.197	1
128.221	0
128.244	0
128.464	1
128.476	0
128.580	1
128.592	2
128.708	1
128.720	0
128.859	0
128.952	2
128.964	1
129.196	1
129.219	0
129.451	2
129.695	1
129.718	0
129.823	2
129.974	0
130.067	2
130.090	0
130.090	1
130.183	1
130.194	0
130.218	0
130.322	1
130.473	0
130.566	2
130.682	1
130.705	0
130.833	0
130.937	2
130.949	1
131.111	1
131.181	1
131.204	0
131.437	2
131.680	1
131.704	0
131.808	2
131.936	0
131.936	1
132.063	2
132.075	1
132.168	1
132.191	0
132.447	0
132.563	2
132.667	1
132.679	0
132.702	0
132.818	0
132.923	2
132.934	1
133.166	1
133.190	0
133.213	0
133.433	2
133.550	1
133.654	1
133.677	0
133.793	2
133.805	1
133.921	0
133.921	1
134.037	2
134.049	1
134.060	0
134.153	1
134.177	0
134.293	1
134.420	1
134.536	2
134.548	1
134.583	2
134.653	1
134.676	0
134.780	1
134.815	0
134.908	1
134.908	2
135.140	1
135.175	0
135.407	2
135.651	1
135.674	0
135.779	2
135.906	1
135.918	0
136.022	2
136.046	1
136.139	1
136.162	0
136.278	1
136.522	1
136.522	2
136.638	1
136.649	0
136.766	1
136.777	0
136.893	2
136.905	1
137.137	1
137.149	0
137.172	0
137.392	2
137.509	1
137.625	1
137.660	0
137.764	2
137.892	0
138.008	2
138.031	1
138.124	1
138.136	0
138.252	1
138.379	1
138.403	0
138.495	2
138.507	1
138.623	1
138.635	0
138.762	0
138.879	1
138.879	2
139.111	1
139.134	0
139.157	0
139.378	2
139.610	1
139.645	0
139.749	2
139.993	2
140.005	1
140.098	1
140.132	0
140.365	1
140.492	2
140.608	0
140.608	1
140.632	0
140.748	0
140.852	2
141.096	1
141.131	0
141.351	1
141.363	2
141.479	1
141.595	1
141.630	0
141.723	2
141.735	1
141.862	0
141.967	2
141.978	1
142.083	1
142.106	0
142.222	1
142.466	1
142.489	2
142.582	1
142.721	1
142.756	0
142.838	2
142.849	1
142.872	0
143.081	1
143.105	0
143.337	2
143.464	1
143.581	1
143.604	0
143.708	2
143.836	1
143.859	0
143.964	2
143.975	1
144.068	1
144.091	0
144.347	0
144.451	2
144.567	1
144.591	0
144.707	1
144.823	2
145.067	1
145.090	0
145.322	2
145.566	1
145.589	0
145.694	2
145.705	1
145.833	0
145.937	2
145.949	1
146.054	1
146.077	0
146.332	0
146.460	2
146.553	1
146.576	0
146.692	0
146.808	2
147.052	1
147.064	0
147.307	2
147.540	1
147.563	0
147.586	0
147.679	2
147.807	1
147.818	0
147.923	2
147.934	1
148.039	1
148.050	0
148.085	0
148.317	0
148.422	2
148.526	1
148.550	0
148.689	0
148.793	2
149.026	1
149.060	0
149.293	2
149.525	1
149.548	0
149.571	0
149.664	2
149.804	0
149.920	1
150.013	1
150.036	0
150.280	1
150.419	2
150.523	1
150.547	0
150.570	0
150.686	0
150.779	1
150.779	2
150.883	1
150.918	0
151.011	1
151.034	0
151.057	0
151.266	2
151.510	1
151.545	0
151.638	2
151.800	0
151.917	2
151.998	1
152.021	0
152.311	0
152.393	2
152.509	1
152.520	0
152.764	2
152.880	1
152.996	1
153.020	0
153.263	2
153.496	1
153.519	0
153.623	1
153.623	2
153.763	0
153.879	2
153.983	1
154.006	0
154.273	0
154.378	2
154.494	1
154.506	0
154.657	0
154.749	2
154.865	1
155.016	0
155.040	0
155.237	2
155.481	1
155.620	1
155.620	2
155.736	0
155.864	2
155.887	0
155.968	1
155.992	0
156.015	0
156.363	2
156.468	1
156.479	0
156.723	2
156.851	1
156.967	1
156.990	0
157.234	2
157.466	1
157.489	0
157.594	1
157.594	2
157.733	0
157.838	1
157.849	2
157.954	1
157.977	0
158.337	2
158.360	0
158.465	1
158.488	0
158.627	0
158.708	1
158.708	2
158.836	1
158.894	0
158.952	1
158.964	0
158.987	0
159.022	0
159.208	2
159.451	1
159.475	0
159.579	2
159.602	2
159.730	0
159.939	1
159.962	0
160.322	2
160.438	1
160.450	0
160.694	2
160.821	1
160.926	1
160.961	0
161.193	2
161.425	1
161.448	0
161.564	2
161.704	0
161.808	2
161.936	0
162.203	0
162.319	2
162.424	1
162.447	0
162.586	0
162.679	2
162.795	1
162.911	1
162.946	0
163.178	2
163.410	1
163.445	0
163.550	2
163.677	0
163.794	2
163.817	0
163.921	0
164.293	2
164.409	1
164.420	0
164.595	0
164.664	2
164.792	1
164.897	1
164.920	0
165.164	2
165.396	1
165.431	0
165.523	2
165.767	2
165.790	0
165.814	0
165.907	0
166.208	0
166.290	2
166.394	1
166.417	0
166.557	0
166.638	2
166.766	1
166.882	1
166.905	0
166.928	0
167.137	2
167.381	1
167.404	0
167.509	2
167.683	0
167.776	0
167.869	1
167.892	0
168.147	0
168.263	2
168.368	1
168.380	0
168.623	2
168.751	1
168.867	1
168.890	0
168.937	0
169.123	2
169.366	1
169.390	0
169.494	2
169.633	0
169.738	2
169.773	0
169.854	1
169.877	0
169.900	0
170.121	0
170.249	2
170.365	1
170.376	0
170.516	0
170.551	0
170.609	2
170.643	0
170.678	0
170.701	0
170.736	1
170.794	0
170.841	1
170.910	0
171.108	2
171.340	1
171.375	0
171.479	2
171.723	2
171.735	0
171.839	1
171.851	0
172.199	0
172.234	2
172.339	1
172.362	0
172.594	2
172.722	1
172.780	0
172.826	1
172.849	0
172.873	0
173.093	1
173.105	2
173.221	1
173.325	1
173.360	0
173.465	2
173.476	1
173.604	0
173.708	1
173.708	2
173.743	0
173.825	1
173.848	0
173.964	1
174.208	2
174.219	1
174.324	1
174.347	0
174.382	0
174.452	1
174.579	1
174.579	2
174.707	1
174.811	1
174.835	0
175.311	1
175.334	0
175.357	0
175.589	0
175.717	0
175.833	0
176.298	1
176.321	0
176.518	0
176.797	1
176.832	0
177.296	1
177.575	0
177.784	1
177.807	0
177.830	0
178.283	1
178.306	0
178.329	0
178.469	0
178.608	0
178.736	0
178.782	1
178.805	0
178.828	0
179.281	1
179.548	0
179.676	0
179.769	1
179.792	0
180.024	1
180.059	0
180.268	1
180.291	0
180.419	0
180.767	1
180.802	0
181.255	1
181.301	0
181.522	1
181.545	0
181.754	1
181.766	0
182.056	0
182.253	1
182.277	0
182.393	0
182.625	1
182.637	0
182.671	0
182.741	1
182.787	0
182.811	0
183.240	1
183.263	0
183.287	0
183.519	0
183.542	0
183.740	1
183.763	0
183.786	0
184.030	0
184.262	0
184.564	0
184.726	1
185.226	1
185.272	0
185.504	0
185.632	0
185.725	1
185.748	0
186.015	0
186.212	1
186.224	0
186.375	0
186.712	1
186.746	0
187.211	1
187.234	0
187.257	0
187.478	0
187.617	0
187.699	1
187.722	0
188.024	0
188.198	1
188.221	0
188.244	0
188.697	1
188.743	0
188.825	0
188.952	0
188.987	0
189.312	1
189.359	0
189.475	0
189.591	0
189.684	1
189.707	0
189.962	0
190.102	0
190.183	1
190.206	0
190.229	0
190.334	0
190.380	0
190.555	1
190.578	0
190.682	1
190.729	0
190.938	2
191.181	1
191.216	0
191.309	2
191.669	1
191.692	0
192.064	2
192.180	1
192.192	0
192.424	2
192.551	1
192.668	1
192.702	0
192.923	2
193.167	1
193.190	0
193.295	2
193.434	0
193.538	2
193.585	0
193.654	1
193.678	0
193.933	0
194.049	2
194.154	1
194.177	0
194.409	2
194.537	1
194.676	0
194.711	0
194.908	2
195.152	1
195.175	0
195.291	2
195.408	0
195.535	2
195.558	0
195.640	1
195.663	0
195.686	0
195.907	0
196.023	2
196.139	1
196.151	0
196.174	0
196.394	2
196.522	1
196.650	0
196.882	0
196.905	2
197.137	1
197.161	0
197.265	2
197.404	0
197.521	2
197.625	1
197.648	0
198.008	2
198.136	1
198.159	0
198.298	0
198.380	2
198.496	1
198.635	0
198.658	0
198.693	0
198.879	2
199.123	1
199.146	0
199.250	2
199.401	0
199.425	0
199.517	2
199.610	1
199.622	0
199.993	2
200.110	1
200.121	0
200.365	2
200.481	1
200.597	1
200.632	0
200.864	2
201.096	1
201.131	0
201.236	2
201.363	0
201.480	2
201.584	1
201.607	0
201.874	0
201.967	2
202.095	1
202.118	0
202.257	0
202.350	1
202.350	2
202.466	1
202.582	1
202.617	0
202.850	2
203.082	1
203.209	2
203.221	1
203.349	0
203.465	1
203.476	0
203.476	2
203.569	1
203.593	0
203.616	0
203.709	1
203.906	0
203.964	2
204.069	1
204.092	0
204.324	2
204.336	1
204.452	1
204.568	1
204.591	0
204.614	0
204.823	1
204.835	2
204.974	1
205.067	1
205.090	0
205.195	1
205.195	2
205.334	0
205.439	2
205.497	0
205.555	1
205.578	0
205.694	1
205.822	1
205.938	2
205.961	0
205.961	1
206.065	1
206.089	0
206.193	1
206.228	0
206.309	2
206.321	1
206.437	1
206.553	1
206.565	0
206.588	0
206.809	2
207.052	1
207.076	0
207.180	1
207.180	2
207.308	1
207.435	1
207.435	2
207.540	1
207.563	0
207.679	1
207.923	1
207.935	2
208.039	1
208.062	0
208.202	0
208.295	1
208.295	2
208.341	0
208.422	1
208.538	1
208.562	0
208.794	2
208.922	1
209.038	1
209.061	0
209.165	1
209.165	2
209.281	1
209.305	0
209.409	1
209.409	2
209.456	0
209.525	1
209.537	0
209.665	1
209.804	0
209.897	2
209.920	1
210.024	1
210.048	0
210.175	0
210.222	0
210.280	2
210.292	1
210.408	1
210.524	1
210.547	0
210.582	0
210.628	0
210.779	2
210.895	1
211.023	1
211.046	0
211.151	1
211.151	2
211.267	1
211.278	0
211.394	1
211.394	2
211.418	0
211.511	1
211.522	0
211.638	1
211.824	0
211.894	1
211.894	2
212.010	1
212.021	0
212.045	0
212.172	0
212.196	0
212.254	2
212.265	1
212.381	1
212.497	1
212.521	0
212.764	2
212.881	1
213.008	1
213.031	0
213.136	1
213.136	2
213.252	1
213.264	0
213.368	2
213.391	0
213.415	0
213.496	1
213.507	0
213.624	1
213.751	1
213.879	1
213.902	2
213.995	1
214.018	0
214.123	1
214.158	0
214.251	1
214.251	2
214.367	1
214.494	1
214.506	0
214.529	0
214.750	2
214.866	1
214.982	1
215.017	0
215.110	1
215.110	2
215.237	1
215.272	0
215.365	1
215.481	1
215.493	0
215.609	1
215.737	1
215.760	0
215.806	0
215.864	1
215.864	2
215.980	1
215.992	0
216.224	2
216.236	1
216.352	1
216.480	1
216.503	0
216.735	2
216.851	1
216.967	1
217.095	1
217.107	2
217.223	1
217.234	0
217.339	2
217.350	1
217.455	1
217.478	0
217.594	1
217.745	0
217.850	1
217.850	2
217.966	1
217.977	0
218.128	0
218.210	1
218.210	2
218.337	1
218.453	1
218.488	0
218.709	2
218.836	1
218.953	1
218.976	0
219.080	1
219.080	2
219.208	1
219.220	0
219.324	1
219.324	2
219.359	0
219.440	1
219.463	0
219.487	0
219.580	1
219.719	0
219.823	1
219.823	2
219.939	1
219.951	0
219.974	0
220.195	1
220.195	2
220.323	1
220.439	1
220.462	0
220.485	0
220.566	1
220.694	1
220.694	2
220.833	1
220.938	1
220.961	0
221.066	1
221.066	2
221.205	0
221.309	1
221.309	2
221.425	1
221.449	0
221.565	1
221.809	0
221.809	1
221.820	2
221.936	1
221.960	0
222.052	1
222.099	0
222.180	1
222.180	2
222.308	1
222.424	1
222.436	0
222.459	0
222.679	2
222.807	1
222.912	1
222.946	0
223.051	1
223.051	2
223.167	1
223.202	0
223.306	1
223.306	2
223.411	1
223.434	0
223.539	1
223.794	2
223.910	1
223.922	0
224.061	0
224.154	2
224.177	1
224.282	1
224.398	1
224.432	0
224.665	2
224.804	1
224.908	1
224.932	0
225.036	1
225.036	2
225.176	0
225.280	1
225.280	2
225.315	0
225.396	1
225.408	0
225.535	1
225.675	0
225.779	1
225.779	2
225.895	1
225.919	0
226.046	0
226.151	1
226.151	2
226.267	1
226.395	1
226.418	0
226.638	2
226.778	1
226.882	1
226.917	0
227.010	2
227.021	1
227.149	0
227.277	0
227.277	2
227.370	1
227.393	0
227.416	0
227.521	1
227.765	1
227.765	2
227.881	1
227.892	0
228.136	1
228.136	2
228.252	1
228.380	1
228.391	0
228.624	1
228.635	2
228.763	1
228.867	1
228.902	0
228.995	1
228.995	2
229.135	0
229.239	1
229.251	2
229.262	0
229.355	1
229.378	0
229.494	1
229.622	1
229.738	2
229.750	1
229.866	1
229.889	0
229.994	1
230.028	0
230.110	1
230.110	2
230.249	1
230.354	1
230.365	0
230.388	0
230.609	2
230.737	1
230.853	1
230.876	0
230.980	1
230.980	2
231.108	1
231.236	1
231.248	2
231.340	1
231.364	0
231.480	1
231.724	1
231.724	2
231.840	1
231.863	0
232.002	0
232.095	1
232.095	2
232.223	1
232.339	1
232.362	0
232.594	2
232.722	1
232.838	1
232.861	0
232.966	1
232.966	2
233.082	1
233.105	0
233.210	2
233.256	0
233.326	1
233.337	0
233.465	1
233.604	0
233.709	1
233.709	2
233.837	1
233.848	0
233.976	0
233.999	0
234.080	1
234.080	2
234.208	1
234.324	1
234.347	0
234.382	0
234.580	2
234.707	1
234.823	1
234.847	0
234.951	1
234.951	2
235.079	0
235.195	1
235.207	2
235.218	0
235.311	1
235.334	0
235.450	1
235.694	1
235.694	2
235.810	1
235.822	0
235.973	0
236.066	1
236.066	2
236.193	1
236.309	1
236.321	0
236.565	2
236.693	1
236.797	1
236.820	0
236.925	2
236.936	1
237.053	1
237.064	0
237.192	0
237.192	2
237.296	1
237.424	1
237.679	1
237.703	2
237.796	1
237.819	0
237.923	1
237.958	0
238.039	1
238.051	2
238.167	1
238.190	1
238.295	1
238.306	0
238.330	0
238.539	2
238.678	1
238.782	1
238.817	0
238.910	2
239.038	1
239.073	0
239.166	1
239.282	1
239.293	0
239.421	1
239.560	0
239.665	1
239.665	2
239.781	1
239.792	0
239.932	0
240.025	1
240.025	2
240.164	1
240.280	1
240.292	0
240.536	2
240.768	1
240.791	0
240.814	1
240.907	2
241.035	0
241.139	2
241.186	0
241.255	1
241.279	0
241.395	1
241.546	0
241.650	1
241.662	2
241.755	1
241.778	0
241.929	0
242.010	2
242.022	1
242.138	1
242.254	1
242.289	0
242.312	0
242.509	2
242.753	1
242.788	0
242.881	2
243.020	0
243.136	2
243.159	0
243.241	1
243.264	0
243.287	0
243.392	1
243.519	0
243.624	1
243.635	2
243.751	0
243.751	1
243.995	1
243.995	2
244.123	1
244.239	1
244.262	0
244.286	0
244.367	1
244.506	2
244.738	1
244.762	0
244.866	2
245.005	0
245.226	1
245.249	0
245.365	1
245.621	1
245.621	2
245.632	0
245.725	1
245.760	0
245.853	1
245.899	0
245.981	1
245.981	2
246.108	1
246.166	0
246.224	1
246.236	0
246.259	0
246.491	2
246.608	1
246.724	1
246.747	0
246.851	2
247.002	0
247.107	1
247.211	1
247.234	0
247.362	1
247.594	1
247.594	2
247.710	1
247.734	0
247.966	1
247.966	2
248.094	1
248.210	1
248.233	0
248.465	2
248.709	1
248.732	0
248.837	1
248.837	2
248.964	0
249.080	1
249.080	2
249.197	1
249.208	0
249.336	1
249.475	0
249.580	1
249.591	2
249.696	1
249.719	0
249.835	1
249.858	0
249.951	1
249.951	2
250.079	1
250.195	1
250.218	0
250.311	1
250.450	2
250.567	1
250.694	1
250.717	0
250.822	2
250.950	0
251.066	1
251.077	0
251.077	2
251.182	1
251.193	0
251.321	1
251.437	1
251.565	1
251.565	2
251.681	1
251.693	0
251.925	2
251.937	1
252.053	1
252.180	1
252.192	0
252.308	1
252.447	2
252.552	1
252.680	1
252.703	0
252.796	1
252.807	2
252.935	0
253.051	1
253.063	0
253.063	2
253.167	1
253.179	0
253.295	1
253.550	2
253.562	0
253.666	1
253.690	0
253.806	1
253.829	0
253.922	1
253.922	2
254.038	1
254.108	0
254.166	1
254.177	0
254.537	1
254.653	1
254.676	0
255.141	1
255.164	0
255.187	0
255.303	1
255.536	1
255.652	1
255.675	0
255.907	1
256.139	1
256.639	1
256.662	0
256.778	1
257.010	1
257.149	0
257.173	0
257.265	1
257.509	1
257.625	1
257.660	0
257.904	1
258.125	1
258.159	0
258.519	1
258.624	1
258.647	0
258.995	1
259.111	1
259.135	0
259.158	0
259.262	1
259.506	1
259.611	1
259.646	0
259.878	1
260.110	1
260.122	0
260.145	0
260.354	1
260.493	1
260.609	1
260.632	0
260.737	1
260.981	1
261.097	1
261.236	1
261.480	1
261.550	2
261.596	1
261.619	0
261.724	1
261.747	2
261.863	1
262.084	1
262.130	0
262.223	1
262.478	1
262.594	1
262.618	0
262.966	1
263.070	1
263.210	1
263.465	1
263.581	1
263.616	0
263.837	1
264.069	1
264.092	0
264.115	0
264.208	1
264.568	1
264.603	0
264.951	1
265.056	1
265.195	1
265.451	1
265.567	1
265.590	0
265.810	1
266.054	1
266.077	0
266.553	1
266.577	0
266.937	1
267.041	1
267.064	0
267.088	0
267.180	1
267.436	1
267.552	1
267.575	0
267.796	1
268.040	1
268.063	0
268.307	1
268.423	1
268.539	1
268.562	0
268.666	1
268.934	1
269.026	1
269.050	0
269.073	0
269.526	1
269.560	0
269.665	1
270.025	1
270.512	1
270.536	0
270.559	0
271.012	1
271.035	0
271.058	0
271.511	1
271.999	1
272.045	0
272.498	1
272.521	0
272.544	0
272.997	1
273.984	1
274.483	1
274.506	0
274.971	1
275.992	0
276.016	0
