110.190	1
110.272	0
110.283	2
110.376	1
110.399	0
110.504	0
110.515	1
110.643	1
110.736	0
110.759	2
110.852	0
110.852	1
110.875	0
110.875	2
110.980	0
111.026	0
111.119	1
111.142	1
111.212	0
111.224	2
111.316	1
111.351	0
111.467	2
111.700	2
111.792	1
111.816	0
111.816	2
112.152	0
112.176	2
112.268	0
112.268	1
112.292	0
112.396	0
112.408	1
112.536	1
112.628	0
112.652	2
112.733	1
112.756	2
112.768	0
112.861	0
112.930	0
113.035	1
113.128	2
113.209	1
113.220	0
113.244	0
113.360	2
113.592	2
113.685	1
113.708	0
113.708	2
113.952	1
114.045	0
114.068	2
114.161	1
114.184	0
114.289	1
114.428	1
114.521	0
114.544	2
114.625	1
114.637	0
114.649	2
114.753	0
114.811	0
114.858	0
114.904	1
114.927	1
114.997	0
115.008	2
115.101	1
115.125	0
115.241	1
115.241	2
115.473	1
115.484	2
115.577	1
115.601	0
115.601	2
115.856	1
115.937	0
115.949	1
115.949	2
116.042	1
116.053	0
116.077	0
116.181	1
116.309	1
116.413	0
116.425	2
116.518	1
116.541	0
116.541	2
116.645	0
116.657	1
116.692	0
116.750	0
116.785	1
116.889	0
116.901	2
116.994	1
117.017	0
117.133	2
117.365	2
117.470	1
117.481	0
117.493	2
117.830	0
117.841	2
117.934	1
117.969	0
118.201	1
118.236	1
118.294	0
118.317	2
118.410	1
118.433	0
118.433	2
118.596	0
118.677	1
118.770	0
118.793	2
118.886	1
118.909	0
119.025	2
119.258	2
119.362	0
119.385	1
119.722	0
119.954	0
120.094	1
120.186	0
120.593	1
120.662	0
120.721	0
120.767	0
120.837	0
120.895	1
120.906	0
121.243	1
121.266	0
121.615	1
121.719	0
121.719	1
121.742	0
121.847	0
122.079	0
122.091	1
122.183	1
122.195	0
122.218	0
122.218	2
122.311	0
122.369	0
122.416	0
122.555	0
122.567	2
122.659	1
122.683	0
122.799	1
123.043	2
123.135	1
123.159	0
123.507	1
123.600	1
123.611	0
123.635	0
123.739	1
123.971	0
123.983	2
124.076	1
124.099	0
124.204	0
124.250	0
124.308	0
124.447	0
124.459	2
124.552	1
124.563	0
124.691	2
125.028	0
125.028	1
125.051	0
125.388	0
125.492	1
125.504	0
125.527	0
125.852	0
125.887	2
125.968	0
125.968	1
125.991	0
125.991	2
126.096	0
126.108	1
126.154	0
126.200	0
126.328	0
126.340	1
126.444	0
126.444	1
126.467	0
126.595	2
126.909	1
126.920	0
127.280	0
127.280	1
127.303	2
127.385	1
127.408	0
127.512	0
127.524	1
127.652	2
127.756	1
127.779	2
127.861	0
127.861	1
127.884	0
127.896	2
127.988	0
128.046	0
128.093	0
128.232	0
128.244	2
128.337	1
128.348	0
128.488	2
128.708	2
128.801	1
128.824	0
129.184	2
129.277	0
129.277	1
129.300	0
129.405	0
129.637	0
129.649	1
129.753	0
129.753	1
129.776	0
129.869	0
129.927	0
130.020	2
130.113	0
130.136	2
130.218	1
130.229	0
130.357	1
130.624	2
130.694	1
130.717	0
130.937	2
131.065	1
131.170	0
131.170	1
131.193	0
131.297	1
131.529	0
131.541	1
131.634	1
131.646	0
131.762	0
131.820	0
131.866	0
132.005	0
132.017	2
132.110	1
132.133	0
132.261	2
132.505	2
132.586	1
132.598	0
132.609	2
132.946	0
133.050	1
133.074	0
133.422	0
133.526	1
133.550	0
133.654	0
133.712	0
133.886	0
133.909	2
134.002	1
134.026	0
134.142	2
134.374	2
134.467	1
134.490	0
134.513	2
134.711	2
134.838	0
134.943	1
134.966	0
135.303	0
135.419	1
135.442	0
135.546	0
135.593	0
135.779	0
135.790	2
135.895	1
135.918	0
136.022	2
136.278	2
136.359	1
136.382	0
136.719	0
136.835	1
136.858	0
136.963	0
137.102	1
137.195	0
137.218	2
137.300	1
137.311	0
137.334	0
137.334	2
137.439	0
137.485	0
137.578	1
137.601	1
137.671	0
137.683	2
137.776	1
137.787	0
137.810	0
137.915	1
138.252	1
138.275	0
138.612	0
138.635	2
138.728	0
138.728	1
138.751	0
138.995	1
139.192	1
139.204	0
139.320	0
139.378	0
139.424	0
139.471	1
139.494	1
139.564	0
139.587	2
139.668	1
139.680	0
139.819	2
140.051	2
140.144	1
140.167	0
140.167	2
140.376	2
140.504	0
140.620	0
140.620	1
140.643	0
140.968	0
140.992	2
141.084	1
141.108	0
141.212	0
141.270	0
141.317	0
141.351	1
141.351	2
141.560	0
141.560	1
141.584	0
141.700	2
142.036	0
142.036	1
142.060	0
142.396	0
142.408	2
142.501	1
142.512	0
142.629	0
142.768	1
142.861	0
142.884	2
142.977	0
142.977	1
143.000	0
143.163	0
143.209	0
143.244	1
143.267	1
143.453	0
143.453	1
143.476	0
143.534	0
143.604	2
143.824	1
143.836	2
143.917	1
143.929	0
143.940	2
144.161	2
144.208	1
144.289	0
144.312	2
144.393	1
144.417	0
144.660	1
144.660	2
144.753	0
144.869	0
144.869	1
144.893	0
144.985	0
145.043	0
145.136	1
145.136	2
145.160	1
145.229	0
145.334	1
145.345	0
145.369	0
145.496	2
145.717	2
145.810	1
145.833	0
145.833	2
146.100	1
146.170	0
146.193	2
146.286	0
146.286	1
146.309	0
146.553	1
146.750	1
146.762	0
146.785	0
146.878	0
146.936	0
146.982	0
147.052	1
147.122	0
147.226	1
147.238	0
147.702	1
147.714	0
148.074	2
148.178	1
148.201	0
148.294	0
148.538	0
148.643	1
148.666	0
148.770	0
148.910	2
149.002	0
149.119	1
149.142	0
149.502	2
149.595	0
149.595	1
149.629	2
149.954	0
149.978	2
150.059	1
150.082	0
150.187	0
150.338	2
150.430	0
150.535	1
150.547	0
150.651	0
150.721	0
150.802	2
150.895	0
150.906	2
151.011	1
151.034	0
151.081	0
151.150	2
151.394	2
151.475	1
151.499	0
151.951	1
151.975	0
152.427	1
152.451	0
152.903	1
152.927	0
152.950	0
153.368	1
153.391	0
153.844	1
153.867	0
154.320	1
154.343	0
154.784	1
154.807	0
155.260	1
155.283	0
155.736	1
155.759	0
156.201	1
156.235	0
156.677	1
156.688	0
156.711	0
157.153	1
157.176	0
157.617	1
157.652	0
158.093	1
158.116	0
158.569	1
158.592	0
159.033	1
159.068	0
159.509	1
159.533	0
159.985	1
160.009	0
160.461	1
160.485	0
160.926	1
160.949	0
161.402	1
161.425	0
161.646	1
161.878	1
161.901	0
162.006	1
162.342	1
162.366	0
162.818	1
162.853	0
163.190	1
163.294	1
163.318	0
163.527	1
163.759	1
163.794	0
163.886	1
164.235	1
164.258	0
164.281	0
164.711	1
164.734	0
165.175	1
165.210	0
165.651	1
165.674	0
166.127	1
166.150	0
166.603	1
167.068	1
167.091	0
167.544	1
167.567	0
167.811	1
168.020	1
168.043	0
168.484	1
168.530	0
168.960	1
168.983	0
169.204	1
169.459	0
169.703	1
169.900	1
169.924	0
170.376	1
170.400	0
170.655	1
170.760	1
170.852	1
170.876	0
171.108	1
171.317	1
171.352	0
171.793	1
171.816	0
172.269	1
172.292	0
172.536	1
172.745	1
172.768	0
173.209	1
173.232	0
173.476	1
173.685	1
173.708	0
174.161	1
174.184	0
174.533	1
174.626	1
174.649	0
174.881	1
175.102	1
175.125	0
175.229	1
175.369	1
175.578	1
175.601	0
176.054	1
176.077	0
176.321	1
176.414	1
176.518	1
176.541	0
176.994	1
177.017	0
177.122	1
177.261	1
177.470	1
177.482	0
177.935	1
177.958	0
178.318	1
178.411	1
178.434	0
178.875	1
178.910	0
179.014	1
179.154	1
179.351	1
179.386	0
179.827	1
179.850	0
180.210	1
180.303	1
180.326	0
180.570	1
180.791	0
181.034	1
181.719	0
181.719	1
181.743	0
182.102	1
182.184	1
182.195	0
182.219	0
182.428	1
182.555	0
182.683	0
182.834	0
182.927	1
183.031	0
183.136	1
183.159	0
183.612	0
183.635	0
183.972	0
183.972	1
184.076	1
184.088	0
184.448	0
184.552	1
184.575	0
184.726	0
184.784	0
184.819	1
184.924	0
185.028	1
185.051	0
185.493	1
185.516	0
185.771	1
185.864	0
185.876	1
185.969	1
185.992	0
186.236	1
186.340	0
186.445	0
186.445	1
186.468	0
186.572	0
186.630	0
186.712	1
186.805	0
186.909	1
186.921	0
186.944	0
187.385	1
187.408	0
187.757	0
187.861	0
187.861	1
187.884	0
188.221	0
188.337	0
188.360	0
188.523	0
188.604	1
188.697	0
188.801	1
188.813	0
188.836	0
189.277	0
189.301	0
189.312	1
189.637	1
189.753	0
189.777	0
189.997	1
190.113	0
190.218	1
190.229	0
190.404	0
190.462	0
190.485	1
190.589	0
190.694	1
190.717	0
190.822	0
191.193	0
191.449	1
191.530	0
191.646	0
191.762	0
191.878	1
191.901	1
192.006	0
192.110	1
192.134	0
192.238	0
192.284	0
192.342	0
192.377	1
192.470	0
192.610	0
193.062	0
193.062	1
193.341	1
193.422	0
193.527	1
193.550	0
193.654	0
193.782	1
193.794	0
193.887	0
194.003	0
194.026	0
194.130	0
194.130	1
194.177	0
194.235	0
194.270	1
194.363	0
194.467	1
194.479	0
194.595	0
194.943	1
194.966	0
195.001	1
195.210	1
195.315	0
195.419	0
195.419	1
195.442	0
195.547	0
195.686	1
195.779	0
195.895	0
195.918	0
196.023	0
196.069	0
196.127	0
196.162	1
196.255	0
196.487	0
196.836	0
196.836	1
196.859	0
197.114	1
197.207	0
197.312	0
197.312	1
197.335	0
197.439	0
197.579	1
197.671	0
197.788	0
197.904	0
197.962	0
198.020	0
198.055	1
198.147	0
198.275	0
198.380	0
198.728	0
198.728	1
198.751	0
198.763	1
198.995	1
199.088	0
199.192	1
199.204	0
199.471	0
199.564	0
199.668	1
199.692	0
199.808	0
199.843	0
199.901	0
199.935	1
200.040	0
200.144	1
200.168	0
200.620	0
200.620	1
200.644	0
200.899	1
200.980	0
200.992	1
201.085	1
201.108	0
201.213	0
201.352	1
201.445	0
201.561	0
201.561	1
201.584	0
201.689	0
201.747	0
201.793	0
201.921	0
202.037	0
202.060	0
202.153	0
202.501	1
202.513	0
202.791	1
202.873	0
202.884	1
202.977	1
203.000	0
203.105	0
203.337	0
203.453	0
203.476	0
203.581	0
203.627	0
203.685	0
203.720	1
203.813	0
203.918	1
203.929	0
203.952	0
204.417	0
204.428	1
204.684	1
204.765	0
204.870	0
204.893	0
205.230	0
205.334	1
205.346	0
205.369	0
205.462	0
205.520	0
205.613	1
205.706	0
205.810	1
205.833	0
206.286	0
206.298	1
206.309	0
206.565	1
206.646	0
206.658	1
206.750	1
206.762	0
206.785	0
207.018	1
207.122	0
207.226	1
207.250	0
207.401	0
207.459	0
207.494	1
207.598	0
207.726	0
207.819	0
208.179	0
208.179	1
208.202	0
208.538	0
208.550	1
208.643	1
208.655	0
208.771	0
208.887	1
208.910	1
209.003	0
209.119	0
209.119	1
209.142	0
209.247	0
209.247	1
209.293	0
209.351	0
209.398	1
209.479	0
209.595	0
209.595	1
209.618	0
209.711	0
210.059	1
210.071	0
210.117	1
210.431	0
210.535	1
210.559	0
210.663	0
210.802	1
210.895	0
211.046	1
211.522	0
211.952	0
211.952	1
211.975	0
212.196	2
212.323	1
212.428	0
212.428	1
212.451	0
212.672	1
212.672	2
212.788	0
212.811	2
212.904	0
212.927	0
213.020	1
213.031	0
213.124	0
213.136	2
213.264	0
213.275	2
213.368	1
213.391	0
213.612	2
213.728	1
213.844	1
213.867	0
214.088	2
214.204	0
214.204	1
214.320	0
214.320	1
214.343	0
214.448	1
214.552	1
214.552	2
214.680	0
214.785	1
214.796	0
214.808	2
214.912	1
215.017	0
215.156	0
215.168	2
215.261	1
215.284	0
215.412	2
215.504	2
215.620	1
215.737	0
215.737	1
215.760	0
215.969	2
216.085	0
216.097	1
216.213	1
216.224	0
216.340	1
216.445	1
216.456	2
216.561	0
216.573	1
216.596	2
216.677	0
216.677	1
216.700	0
216.700	2
216.805	1
216.851	0
216.909	0
216.921	2
217.060	2
217.153	0
217.153	1
217.176	0
217.304	2
217.385	2
217.513	1
217.617	1
217.641	0
217.861	2
217.977	0
217.989	1
218.001	2
218.093	1
218.117	0
218.221	0
218.337	1
218.337	2
218.453	0
218.569	0
218.569	1
218.581	2
218.593	0
218.697	1
218.744	0
218.802	0
218.941	2
219.045	1
219.069	0
219.173	2
219.289	2
219.405	1
219.510	1
219.533	0
219.754	2
219.870	0
219.881	1
219.893	2
219.986	0
219.986	1
220.009	0
220.218	1
220.230	2
220.346	0
220.450	1
220.462	0
220.485	0
220.590	1
220.636	0
220.694	0
220.822	0
220.833	1
220.833	2
220.926	1
220.949	0
221.077	2
221.170	2
221.286	1
221.321	2
221.402	1
221.425	0
221.646	2
221.762	0
221.762	1
221.878	0
221.878	1
221.901	0
222.006	1
222.110	1
222.122	2
222.238	0
222.250	2
222.343	1
222.366	0
222.470	1
222.517	0
222.575	0
222.714	0
222.726	2
222.819	1
222.842	0
222.958	2
223.062	2
223.179	1
223.213	2
223.295	1
223.306	0
223.306	2
223.527	2
223.655	0
223.655	1
223.771	1
223.782	0
224.003	1
224.003	2
224.131	0
224.142	2
224.235	1
224.258	0
224.270	2
224.363	0
224.363	1
224.595	0
224.711	1
224.734	0
224.862	2
224.955	2
225.071	1
225.094	2
225.176	1
225.187	0
225.419	2
225.547	0
225.547	1
225.652	1
225.675	0
225.895	1
225.895	2
226.011	0
226.035	2
226.128	1
226.139	2
226.151	0
226.255	1
226.267	0
226.371	2
226.511	2
226.604	1
226.836	0
226.836	1
226.952	0
227.068	1
227.091	0
227.184	0
227.312	0
227.312	2
227.428	0
227.439	1
227.544	1
227.567	0
227.672	0
227.788	1
227.788	2
227.904	0
228.020	0
228.043	0
228.136	1
228.159	0
228.287	1
228.310	1
228.380	0
228.496	1
228.519	0
228.624	1
228.635	2
228.728	2
228.856	1
228.867	2
228.960	1
228.984	0
228.995	2
229.204	2
229.251	1
229.320	0
229.332	1
229.343	2
229.436	0
229.436	1
229.460	0
229.669	1
229.680	2
229.796	0
229.808	2
229.901	1
229.912	0
230.040	1
230.087	0
230.133	0
230.179	1
230.377	1
230.388	0
230.400	2
230.516	2
230.621	2
230.737	1
230.760	2
230.853	0
230.853	1
230.876	0
230.911	1
231.097	2
231.213	0
231.224	1
231.329	0
231.329	1
231.352	0
231.457	1
231.561	1
231.561	2
231.677	0
231.700	2
231.793	1
231.816	0
231.840	2
231.921	1
231.967	0
232.025	0
232.072	1
232.153	0
232.269	0
232.269	1
232.292	0
232.420	2
232.513	2
232.629	1
232.652	2
232.745	1
232.768	0
232.768	2
232.977	2
233.024	1
233.105	0
233.105	1
233.128	2
233.210	1
233.233	0
233.337	0
233.349	1
233.453	1
233.453	2
233.570	0
233.686	0
233.686	1
233.709	0
233.720	2
233.813	1
233.860	0
233.918	0
233.953	1
234.057	0
234.162	1
234.185	0
234.313	2
234.394	2
234.522	1
234.545	2
234.626	1
234.649	0
234.661	2
234.870	2
234.916	1
234.986	0
234.998	1
235.009	2
235.102	1
235.125	0
235.230	0
235.346	1
235.346	2
235.462	0
235.578	0
235.578	1
235.601	0
235.706	1
235.752	0
235.845	1
235.868	1
235.926	0
235.961	2
236.054	1
236.077	0
236.193	2
236.286	2
236.414	1
236.518	1
236.542	0
236.553	2
236.762	2
236.809	1
236.878	0
236.890	1
236.913	2
236.994	0
236.994	1
237.018	0
237.122	1
237.238	1
237.238	2
237.354	0
237.459	1
237.482	0
237.598	1
237.645	0
237.738	1
237.761	1
237.842	2
237.935	1
237.958	0
238.086	2
238.179	2
238.295	1
238.330	2
238.411	1
238.422	0
238.446	2
238.655	2
238.782	1
238.794	2
238.887	1
238.899	0
239.003	0
239.119	1
239.131	2
239.247	0
239.351	1
239.375	0
239.479	1
239.491	0
239.723	0
239.734	2
239.827	1
239.851	0
240.071	2
240.187	1
240.303	1
240.315	0
240.327	2
240.419	1
240.547	2
240.663	0
240.663	1
240.686	2
240.779	0
240.779	1
240.803	0
240.895	0
241.012	1
241.012	2
241.023	0
241.139	0
241.139	2
241.244	1
241.255	0
241.371	0
241.371	1
241.604	0
241.604	1
241.627	2
241.720	1
241.743	0
241.836	0
241.859	2
241.952	1
242.080	1
242.103	2
242.184	1
242.207	0
242.416	1
242.428	0
242.428	2
242.544	0
242.556	1
242.660	1
242.683	0
242.788	0
242.904	1
242.904	2
243.136	1
243.159	0
243.252	1
243.275	0
243.322	0
243.368	0
243.484	0
243.531	2
243.612	0
243.612	1
243.635	0
243.740	1
243.844	2
243.960	1
244.077	1
244.100	0
244.111	2
244.320	2
244.436	0
244.436	1
244.460	2
244.553	0
244.553	1
244.576	0
244.796	1
244.796	2
244.912	0
245.029	0
245.029	1
245.052	0
245.156	1
245.203	0
245.261	0
245.261	2
245.400	2
245.493	1
245.505	0
245.621	2
245.737	2
245.853	1
245.969	1
245.992	0
246.213	2
246.340	1
246.340	2
246.445	0
246.445	1
246.468	0
246.573	1
246.677	1
246.689	2
246.805	0
246.909	1
246.921	0
246.944	2
247.037	1
247.153	2
247.281	0
247.304	2
247.385	0
247.385	1
247.409	0
247.525	2
247.629	2
247.745	1
247.861	1
247.885	0
248.105	2
248.210	0
248.221	1
248.245	2
248.326	1
248.361	0
248.465	1
248.570	1
248.581	2
248.697	0
248.709	2
248.802	1
248.825	0
248.848	2
248.930	1
249.034	0
249.046	2
249.173	0
249.278	1
249.301	0
249.429	2
249.522	2
249.638	1
249.754	1
249.777	0
249.986	2
250.102	0
250.114	1
250.125	2
250.218	1
250.241	0
250.346	0
250.462	1
250.462	2
250.578	0
250.694	0
250.694	1
250.706	2
250.717	0
250.822	1
250.880	0
250.926	0
251.054	0
251.170	0
251.170	1
251.193	0
251.298	1
251.414	2
251.530	1
251.635	1
251.658	0
251.878	2
251.995	0
252.006	1
252.111	0
252.111	1
252.134	0
252.250	1
252.354	1
252.494	2
252.587	0
252.587	1
252.610	0
