99.242	1
99.289	0
99.312	0
99.347	1
99.370	0
99.614	2
99.718	0
99.823	1
100.055	2
100.066	0
100.078	2
100.287	1
100.299	0
100.426	0
100.554	2
100.647	1
100.763	1
100.786	0
100.798	2
100.833	0
100.902	0
100.960	0
101.018	2
101.088	0
101.111	1
101.227	1
101.239	0
101.483	2
101.576	1
101.587	0
101.692	1
101.703	0
101.738	2
101.936	0
101.936	2
101.959	2
102.052	1
102.168	1
102.179	0
102.296	0
102.423	2
102.516	1
102.632	1
102.655	0
102.679	2
102.760	1
102.888	2
102.992	1
103.085	2
103.108	1
103.120	0
103.340	2
103.364	2
103.457	1
103.468	0
103.573	1
103.584	0
103.584	2
103.596	1
103.631	2
103.816	0
103.828	2
103.933	1
104.049	0
104.165	0
104.304	2
104.513	0
104.513	1
104.536	0
104.559	2
104.571	0
104.594	0
104.768	2
104.861	1
104.931	0
104.977	1
105.001	0
105.210	1
105.233	2
105.453	1
105.488	2
105.511	0
105.686	0
105.697	2
105.918	0
106.046	0
106.080	2
106.173	2
106.382	1
106.429	2
106.638	2
106.742	1
106.847	1
106.858	0
106.905	2
106.940	2
107.114	2
107.218	0
107.323	1
107.334	0
107.346	1
107.357	2
107.566	0
107.578	2
107.787	1
107.799	0
107.915	0
108.054	2
108.263	1
108.286	0
108.298	2
108.333	0
108.356	0
108.518	2
108.565	0
108.611	1
108.646	2
108.716	2
108.727	1
108.739	0
108.983	2
109.087	0
109.203	1
109.203	2
109.215	0
109.238	2
109.436	0
109.459	2
109.552	1
109.668	1
109.679	0
109.796	0
109.923	2
110.132	1
110.155	0
110.179	2
110.214	0
110.295	0
110.388	2
110.422	0
110.446	0
110.492	1
110.608	0
110.608	1
110.631	2
110.690	2
110.840	2
110.864	2
110.968	0
111.073	1
111.084	0
111.316	0
111.328	2
111.537	1
111.549	0
111.676	0
111.804	2
112.013	1
112.048	2
112.071	0
112.268	2
112.315	0
112.361	1
112.396	2
112.477	1
112.501	0
112.733	2
112.768	0
112.837	1
112.884	0
112.907	0
112.942	1
112.965	0
112.988	2
113.000	0
113.186	0
113.209	2
113.418	0
113.534	1
113.546	0
113.673	2
113.882	1
113.929	2
114.138	2
114.242	0
114.242	1
114.347	1
114.358	0
114.405	2
114.614	2
114.718	0
114.823	1
114.834	0
114.846	1
115.066	0
115.078	2
115.287	1
115.299	0
115.368	2
115.415	0
115.542	2
115.763	1
115.798	2
115.833	0
116.019	2
116.111	1
116.204	0
116.227	1
116.239	0
116.274	2
116.483	2
116.587	0
116.634	2
116.703	1
116.715	0
116.924	1
116.936	0
116.936	2
117.168	1
117.203	2
117.296	0
117.423	2
117.632	1
117.656	0
117.679	2
117.714	0
117.888	2
117.946	0
117.992	1
118.027	2
118.120	0
118.364	2
118.468	0
118.549	2
118.573	1
118.584	0
118.596	1
118.817	0
118.828	2
120.930	0
121.173	2
