126.526	1
126.572	0
127.013	1
127.048	0
127.501	1
127.536	0
127.988	1
128.023	0
128.464	1
128.511	0
128.964	1
129.010	0
129.451	1
129.486	0
129.939	1
129.974	0
130.426	1
130.473	0
130.914	1
130.949	0
131.402	1
131.402	2
131.437	0
131.889	1
131.924	0
132.377	1
132.412	0
132.865	1
132.911	0
133.352	1
133.399	0
133.840	1
133.875	0
134.327	1
134.362	0
134.815	1
134.850	0
134.920	2
134.943	1
134.978	0
135.303	1
135.338	0
135.802	1
135.837	0
136.278	1
136.324	0
136.766	1
136.812	0
137.265	1
137.288	0
137.741	1
137.776	0
138.228	1
138.275	0
138.716	1
138.751	0
138.832	2
138.844	1
138.879	0
139.215	1
139.238	0
139.587	1
139.691	1
139.726	0
140.074	1
140.434	1
140.794	1
141.154	1
141.189	0
141.398	2
141.642	1
141.653	2
141.677	0
142.129	1
142.176	0
142.257	2
142.617	1
142.629	2
142.640	0
143.000	2
143.105	1
143.139	0
143.604	1
143.627	0
143.975	2
144.033	0
144.080	1
144.115	0
144.208	2
144.451	2
144.567	1
144.602	0
144.811	1
144.811	2
144.846	0
145.055	1
145.090	0
145.310	1
145.310	2
145.554	1
145.578	0
146.065	0
146.274	2
146.402	2
146.530	1
146.541	0
147.017	1
147.040	0
147.261	2
147.505	1
147.528	0
147.598	0
147.888	2
147.900	0
147.981	1
148.016	0
148.108	2
148.225	2
148.352	2
148.480	1
148.503	0
148.724	1
148.724	2
148.735	0
148.968	1
148.991	0
149.455	1
149.455	2
149.478	0
149.931	1
149.966	0
150.071	2
150.430	1
150.442	2
150.454	0
150.535	1
150.581	0
150.790	2
150.918	1
150.941	0
151.174	2
151.406	1
151.429	0
151.777	2
151.882	1
151.917	0
152.009	2
152.126	2
152.253	2
152.276	2
152.381	1
152.404	0
152.613	2
152.648	0
152.869	1
152.892	0
153.112	1
153.112	2
153.356	1
153.379	0
153.867	0
154.227	2
154.331	1
154.343	0
154.459	1
154.482	0
154.819	1
154.842	0
155.063	2
155.074	1
155.307	1
155.330	0
155.690	2
155.794	1
155.818	0
155.910	2
156.026	2
156.154	1
156.154	2
156.177	2
156.282	1
156.305	0
156.398	1
156.433	0
156.526	2
156.537	1
156.549	0
156.770	1
156.793	0
157.257	1
157.257	2
157.280	0
157.733	1
157.768	0
157.861	2
158.232	1
158.244	2
158.256	0
158.616	2
158.708	1
158.743	0
159.208	1
159.231	0
159.579	2
159.637	0
159.695	1
159.718	0
159.823	2
159.997	0
160.078	2
160.183	1
160.206	0
160.427	1
160.450	0
160.670	1
160.694	0
160.914	1
160.914	2
161.158	1
161.181	0
161.669	0
162.006	2
162.133	1
162.157	0
162.621	1
162.644	0
162.865	2
163.109	1
163.132	0
163.201	0
163.492	2
163.515	0
163.585	1
163.619	0
163.724	2
163.979	2
164.084	1
164.107	0
164.328	1
164.328	2
164.351	0
164.571	1
164.595	0
165.059	1
165.059	2
165.082	0
165.547	1
165.570	0
165.674	2
165.802	2
166.034	1
166.046	2
166.058	0
166.150	1
166.185	0
166.406	2
166.522	1
166.557	0
167.010	1
167.010	2
167.044	0
167.253	2
167.381	2
167.404	1
167.427	0
167.497	1
167.532	0
167.625	2
167.869	1
167.985	1
168.008	0
168.229	2
168.240	1
168.263	0
168.472	1
168.496	0
168.716	2
168.728	1
168.960	1
168.995	0
169.332	1
169.448	1
169.471	0
169.703	2
169.819	1
169.935	1
169.958	0
170.051	1
170.086	0
170.167	2
170.423	1
170.446	0
170.667	2
170.910	1
170.922	2
170.934	0
171.305	2
171.317	0
171.398	1
171.421	0
171.537	2
171.886	1
171.921	0
172.013	1
172.048	0
172.141	1
172.164	0
172.164	1
172.373	1
172.408	0
172.861	1
172.873	2
172.896	0
173.360	1
173.383	0
173.476	2
173.592	2
173.836	1
173.848	2
173.859	0
174.219	2
174.324	1
174.359	0
174.568	2
174.811	2
174.823	1
174.846	0
175.183	2
175.299	1
175.334	0
175.427	2
175.543	2
175.694	2
175.787	1
175.821	0
176.030	2
176.065	0
176.286	1
176.309	0
176.518	2
176.530	1
176.762	2
176.774	1
176.797	0
177.261	1
177.284	0
177.621	2
177.749	1
177.760	0
178.236	1
178.236	2
178.260	0
178.492	2
178.724	1
178.724	2
178.747	0
178.817	0
179.084	2
179.119	0
179.200	1
179.235	0
179.328	2
179.444	2
179.583	2
179.699	1
179.722	0
179.931	2
179.943	1
179.966	0
180.187	1
180.210	0
180.674	1
180.674	2
180.698	0
181.162	1
181.185	0
181.278	2
181.394	2
181.650	1
181.650	2
181.673	0
181.766	1
181.777	2
181.801	0
182.010	2
182.137	1
182.161	0
182.381	2
182.625	1
182.625	2
182.648	0
182.996	2
183.101	1
183.136	0
183.229	2
183.345	2
183.472	2
183.600	1
183.623	0
183.844	2
183.867	0
184.088	1
184.111	0
184.332	1
184.343	2
184.575	1
184.575	2
184.599	0
185.063	1
185.086	0
185.295	2
185.446	2
185.551	1
185.562	0
185.678	1
185.702	0
186.038	1
186.038	2
186.061	0
186.131	0
186.282	2
186.294	1
186.526	1
186.526	2
186.549	0
186.897	2
186.909	1
187.002	1
187.037	0
187.141	2
187.246	2
187.373	1
187.501	1
187.501	2
187.524	0
187.617	1
187.652	0
187.733	2
187.757	1
187.768	0
187.989	1
188.012	0
188.476	1
188.476	2
188.500	0
188.871	0
188.964	1
188.987	0
189.080	2
189.208	2
189.452	1
189.463	2
189.475	0
189.823	2
189.939	1
189.962	0
190.195	2
190.427	1
190.427	2
190.450	0
190.798	2
190.845	0
190.914	1
190.938	0
191.042	2
191.147	2
191.298	2
191.402	1
191.425	0
191.646	1
191.646	2
191.669	0
191.890	1
191.890	2
191.913	0
192.134	1
192.134	2
192.377	1
192.377	2
192.401	0
192.610	2
192.865	1
192.888	0
193.097	2
193.353	1
193.364	2
193.376	0
193.840	1
193.852	2
193.863	0
193.933	0
194.084	2
194.328	1
194.328	2
194.351	0
194.734	0
194.804	1
194.839	0
194.943	2
195.059	2
195.187	2
195.303	1
195.338	0
195.547	1
195.558	2
195.570	0
195.791	1
195.814	0
196.278	1
196.278	2
196.301	0
196.766	1
196.789	0
196.882	2
196.998	2
197.254	1
197.265	2
197.277	0
197.370	1
197.404	0
197.741	1
197.776	0
198.229	1
198.229	2
198.264	0
198.600	2
198.623	1
198.647	0
198.716	1
198.751	0
198.844	2
198.960	2
199.076	1
199.100	2
199.204	1
199.239	0
199.448	2
199.459	1
199.471	0
199.692	1
199.715	0
199.935	2
199.947	1
200.179	2
200.191	1
200.214	0
200.551	1
200.667	1
200.690	0
201.038	1
201.038	2
201.154	1
201.154	2
201.178	0
201.271	1
201.282	2
201.305	0
201.410	1
201.654	1
201.665	0
201.886	1
201.886	2
201.921	0
202.130	1
202.130	2
202.165	0
202.374	1
202.408	0
202.536	0
202.617	1
202.641	0
202.745	1
202.745	2
202.780	0
202.861	1
202.861	2
202.896	0
202.989	1
202.989	2
203.012	0
203.105	1
203.117	2
203.140	0
203.233	1
203.267	0
203.349	1
203.349	2
203.372	0
203.593	1
203.627	0
203.836	2
204.080	1
204.092	2
204.115	0
204.440	1
204.568	1
204.591	0
204.696	2
205.055	1
205.079	0
205.079	2
205.427	2
205.543	1
205.578	0
206.042	1
206.065	0
206.472	0
206.518	1
206.553	0
206.646	2
206.901	2
207.006	1
207.041	0
207.250	2
207.261	1
207.285	0
207.494	1
207.528	0
207.552	0
207.737	2
207.993	1
208.016	0
208.341	1
208.504	0
208.840	2
208.968	1
208.991	0
209.444	1
209.479	0
209.548	0
209.688	2
209.932	1
209.966	0
210.419	1
210.454	0
210.547	2
210.791	2
210.918	1
210.942	0
211.162	1
211.162	2
211.185	0
211.394	1
211.429	0
211.464	0
211.638	2
211.894	1
211.894	2
211.917	0
212.242	1
212.405	0
212.497	2
212.614	2
212.869	1
212.869	2
212.892	0
212.973	1
213.020	0
213.252	2
213.345	1
213.380	0
213.403	0
213.844	1
213.867	0
214.076	2
214.204	2
214.239	1
214.274	0
214.320	1
214.355	0
214.448	2
214.564	2
214.692	1
214.819	1
214.843	0
215.052	2
215.075	1
215.098	0
215.295	1
215.330	0
215.539	2
215.551	1
215.795	1
215.795	2
215.818	0
216.282	1
216.305	0
216.514	2
216.654	1
216.770	1
216.793	0
216.886	1
216.921	0
217.002	2
217.246	1
217.281	0
217.350	0
217.501	2
217.513	1
217.745	1
217.745	2
217.768	0
217.873	1
217.977	2
218.117	1
218.128	2
218.233	1
218.256	0
218.349	2
218.372	2
218.465	2
218.593	2
218.604	1
218.720	1
218.744	0
218.836	1
218.871	0
218.987	0
219.208	1
219.231	0
219.696	1
219.696	2
219.719	0
219.928	2
219.951	2
220.206	0
220.299	2
220.415	2
220.671	1
220.682	2
220.694	0
221.147	1
221.182	0
221.402	2
221.646	1
221.646	2
221.669	0
222.018	2
222.122	1
222.157	0
222.261	2
222.378	2
222.517	2
222.621	1
222.645	0
222.865	1
222.877	2
222.888	0
223.132	0
223.167	0
223.353	1
223.364	2
223.597	1
223.597	2
223.620	0
224.107	0
224.572	1
224.607	0
224.827	2
225.083	0
225.315	2
225.547	1
225.547	2
225.570	0
225.919	2
226.035	1
226.058	0
226.162	2
226.290	2
226.522	1
226.557	0
226.778	1
226.778	2
226.789	0
227.045	0
227.068	0
227.498	1
227.509	2
227.532	0
227.741	2
227.857	1
228.008	0
228.113	2
228.229	2
228.275	0
228.473	1
228.484	2
228.496	0
228.589	1
228.624	0
228.844	2
228.960	1
228.995	0
229.216	2
229.448	1
229.448	2
229.483	0
229.703	1
229.831	2
229.866	0
229.936	1
229.970	0
230.063	2
230.307	1
230.319	2
230.423	1
230.446	0
230.667	1
230.667	2
230.690	0
230.911	1
230.934	0
231.155	2
231.166	1
231.398	2
231.410	1
231.433	0
231.886	1
231.909	0
232.130	2
232.258	1
232.374	1
232.374	2
232.409	0
232.490	1
232.513	2
232.525	0
232.618	2
232.629	1
232.861	1
232.885	0
233.105	2
233.117	1
233.349	2
233.361	1
233.372	0
233.732	2
233.744	1
233.755	0
233.837	1
233.860	0
233.964	2
234.080	2
234.208	2
234.220	1
234.324	1
234.336	2
234.359	0
234.452	1
234.487	0
234.568	2
234.580	1
234.603	0
234.603	1
234.812	1
234.847	0
235.299	1
235.311	2
235.334	0
235.787	1
235.810	0
235.915	2
236.031	2
236.275	1
236.286	2
236.298	0
236.762	1
236.797	0
237.006	2
237.029	2
237.261	1
237.261	2
237.285	0
237.633	2
237.691	0
237.738	1
237.772	0
237.865	2
237.981	2
238.237	1
238.237	2
238.260	0
238.469	2
238.481	1
238.492	0
238.713	1
238.748	0
238.782	0
238.957	2
238.968	1
239.212	1
239.212	2
239.235	0
239.688	1
239.723	0
239.932	2
240.060	2
240.187	1
240.199	2
240.210	0
240.315	2
240.663	1
240.698	0
240.768	0
240.919	2
241.162	1
241.162	2
241.186	0
241.395	2
241.522	2
241.546	0
241.638	1
241.673	0
241.766	2
241.882	2
242.138	1
242.149	2
242.161	0
242.381	1
242.393	2
242.405	0
242.614	1
242.649	0
242.683	0
243.113	1
243.113	2
243.136	0
243.624	0
243.717	2
243.833	2
244.088	1
244.088	2
244.111	0
244.204	1
244.239	0
244.576	1
244.599	0
244.634	0
244.820	2
245.063	1
245.063	2
245.087	0
245.435	2
245.539	1
245.574	0
245.667	2
245.934	2
246.039	1
246.050	2
246.062	0
246.271	2
246.282	1
246.294	2
246.306	0
246.526	1
246.549	0
246.584	0
246.770	1
246.770	2
247.014	1
247.014	2
247.037	0
247.525	0
247.989	1
248.001	2
248.012	0
248.105	1
248.140	0
248.221	2
248.465	1
248.500	0
248.570	0
248.721	1
248.721	2
248.964	1
248.964	2
248.988	0
249.057	0
249.208	2
249.452	1
249.475	0
249.510	0
249.568	2
249.684	2
249.707	0
249.823	2
249.940	1
249.951	2
249.963	0
250.056	1
250.091	0
250.195	1
250.195	2
250.207	0
250.427	1
250.450	0
250.659	2
250.683	1
250.915	1
250.915	2
250.938	0
251.402	1
251.426	0
251.519	2
251.635	2
251.890	1
251.902	2
251.913	0
252.262	2
252.378	1
252.401	0
252.610	2
252.865	1
252.865	2
252.889	0
253.272	1
253.283	0
253.353	1
253.376	0
253.469	2
253.585	2
253.724	1
253.736	2
253.841	1
253.852	2
253.864	0
254.084	1
254.084	2
254.108	0
254.328	1
254.351	0
254.386	0
254.584	1
254.816	1
254.816	2
254.839	0
255.303	1
255.327	0
255.547	2
255.675	2
255.791	1
255.803	2
255.826	0
256.267	1
256.302	0
256.522	2
256.766	1
256.766	2
256.789	0
257.138	2
257.173	0
257.254	1
257.277	0
257.382	2
257.486	2
257.625	1
257.741	1
257.753	2
257.776	0
257.985	2
257.997	1
258.009	0
258.229	1
258.252	0
258.717	1
258.717	2
258.752	0
258.972	2
259.088	1
259.204	1
259.228	0
259.320	2
259.448	2
259.692	1
259.692	2
259.715	0
259.808	1
259.820	2
259.843	0
260.063	2
260.180	1
260.214	0
260.423	2
260.667	2
260.679	1
260.702	0
261.050	2
261.074	1
261.085	0
261.155	1
261.190	0
261.283	2
261.399	2
261.526	1
261.538	2
261.642	1
261.642	2
261.677	0
261.886	2
261.898	1
261.909	0
262.130	1
262.165	0
262.374	2
262.385	1
262.618	2
262.629	1
262.653	0
262.989	1
263.105	1
263.129	0
263.477	1
263.605	1
263.628	0
263.709	1
263.755	0
263.848	1
264.081	1
264.104	0
264.324	2
264.336	1
264.568	2
264.580	1
264.591	0
264.975	0
265.056	1
265.079	0
265.183	2
265.300	2
265.427	1
265.543	1
265.555	2
265.578	0
265.671	1
265.706	0
265.787	2
265.810	1
265.822	0
266.031	1
266.066	0
273.845	1
273.879	0
274.123	2
276.608	2
278.245	1
280.555	1
281.043	1
281.414	1
281.646	1
281.681	0
281.774	1
282.134	1
282.169	0
282.494	2
282.622	1
282.668	0
283.109	1
283.133	0
283.597	1
283.632	0
284.073	1
284.085	2
284.119	0
284.328	2
284.572	1
284.619	0
285.060	1
285.106	0
285.547	1
285.582	0
286.035	1
286.035	2
286.070	0
286.523	1
286.569	0
287.010	1
287.057	0
287.498	1
287.498	2
287.533	0
287.614	2
287.742	2
287.985	1
288.020	0
288.113	2
288.241	2
288.473	1
288.520	0
288.601	2
288.729	2
288.961	1
288.961	2
288.996	0
289.088	2
289.216	2
289.332	2
289.448	1
289.483	0
289.936	1
289.936	2
289.971	0
290.296	2
290.424	1
290.470	0
290.911	1
290.958	0
291.039	1
291.074	0
291.399	1
291.434	0
291.886	1
291.886	2
291.921	0
292.246	2
292.374	1
292.420	0
292.873	1
292.908	0
293.361	1
293.384	0
293.837	1
293.837	2
293.872	0
294.208	2
294.325	1
294.371	0
294.824	1
294.859	0
294.940	1
294.975	0
295.300	1
295.335	0
295.799	1
295.834	0
296.275	1
296.310	0
296.403	2
296.647	2
296.763	1
296.763	2
296.797	0
296.890	1
296.925	0
297.262	1
297.285	0
297.749	1
297.749	2
297.773	0
298.225	1
298.260	0
298.353	2
298.713	1
298.725	2
298.748	0
299.085	2
299.212	1
299.236	0
299.456	1
299.456	2
299.700	1
299.723	0
300.060	2
300.176	1
300.176	2
300.211	0
300.304	2
300.547	2
300.675	1
300.710	0
300.907	2
301.163	1
301.186	0
301.209	0
301.395	2
301.650	1
301.650	2
301.674	0
301.894	1
302.010	2
302.126	1
302.126	2
302.161	0
302.498	1
302.498	2
302.626	1
302.660	0
303.102	1
303.113	2
303.137	0
303.357	1
303.357	2
303.601	1
303.624	0
303.961	2
304.077	1
304.077	2
304.123	0
304.205	2
304.460	2
304.565	1
304.611	0
304.820	1
304.820	2
305.064	1
305.099	0
305.551	1
305.551	2
305.586	0
305.795	1
306.027	1
306.027	2
306.074	0
306.155	2
306.515	2
306.527	1
306.561	0
306.643	1
306.678	0
306.887	2
307.014	1
307.049	0
307.258	1
307.258	2
307.502	1
307.537	0
307.862	2
307.873	1
307.978	1
307.978	2
308.024	0
308.106	2
308.349	1
308.349	2
308.477	1
308.477	2
308.512	0
308.721	2
308.965	1
309.011	0
309.209	2
309.452	1
309.487	0
309.696	1
309.812	2
309.940	1
309.940	2
309.986	0
310.300	1
310.300	2
310.428	1
310.462	0
310.544	1
310.590	0
311.159	2
311.774	2
311.890	2
312.007	2
312.250	1
312.262	2
312.390	1
312.390	2
312.622	2
312.866	1
312.866	2
312.889	0
313.121	2
313.353	1
313.353	2
313.377	0
313.841	1
313.864	0
313.957	2
314.073	2
314.329	1
314.329	2
314.352	0
314.688	2
314.816	1
314.828	2
314.839	0
314.944	2
315.060	2
315.304	1
315.304	2
315.339	0
315.675	2
315.722	0
315.791	1
315.815	0
315.907	2
316.035	2
316.093	0
316.163	1
316.279	1
316.302	0
316.523	1
316.523	2
316.546	0
316.767	1
316.778	2
316.790	0
316.906	2
317.010	2
317.254	1
317.254	2
317.277	0
317.498	2
317.742	1
317.765	0
317.974	2
317.997	2
318.113	2
318.229	1
318.229	2
318.253	0
318.485	2
318.717	1
318.717	2
318.740	0
318.810	0
318.973	2
319.205	1
319.205	2
319.228	0
319.460	2
319.611	0
319.692	1
319.716	0
319.820	2
319.948	2
320.064	2
320.180	1
320.192	2
320.215	0
320.308	2
320.435	1
320.435	2
320.447	0
320.668	1
320.668	2
320.691	0
320.795	2
321.155	1
321.155	2
321.190	0
321.643	1
321.666	0
321.771	2
321.887	2
322.130	1
322.142	2
322.154	0
322.247	1
322.281	0
322.374	2
322.502	2
322.618	1
322.653	0
322.873	2
323.106	1
323.106	2
323.140	0
323.349	2
323.477	2
323.593	1
323.628	0
323.721	2
323.837	2
324.081	1
324.116	0
324.336	1
324.348	0
324.569	1
324.580	2
324.603	0
324.812	2
325.056	1
325.056	2
325.091	0
325.300	2
325.544	1
325.567	0
325.915	2
326.031	1
326.055	0
326.159	1
326.194	0
326.519	1
326.531	2
326.542	0
326.623	0
326.763	1
326.774	2
326.809	0
327.007	2
327.018	1
327.041	0
327.250	1
327.250	2
327.297	0
327.378	2
327.413	0
327.494	1
327.529	0
327.622	2
327.645	2
327.738	1
327.738	2
327.773	0
327.866	1
327.866	2
327.889	0
327.982	1
327.993	2
328.017	0
328.110	1
328.110	2
328.144	0
328.226	1
328.237	2
328.260	0
328.469	1
328.481	2
328.504	0
328.957	1
328.969	2
328.992	0
329.329	1
329.456	1
329.480	0
329.572	2
329.689	2
329.735	0
329.944	1
329.944	2
329.967	0
330.176	2
330.420	1
330.432	2
330.455	0
330.559	2
330.664	2
330.908	2
330.919	1
330.942	0
331.151	2
331.314	1
331.395	1
331.430	0
331.523	2
331.627	2
331.778	1
331.883	1
331.918	0
332.127	2
332.138	1
332.161	0
332.382	1
332.382	2
332.405	0
332.510	2
332.614	2
332.870	1
332.870	2
332.893	0
333.113	2
333.357	1
333.380	0
333.589	2
333.717	2
333.845	1
333.857	0
333.857	2
334.065	2
334.321	1
334.333	2
334.356	0
334.449	2
334.565	2
334.588	1
334.820	1
334.820	2
334.843	0
334.948	2
335.076	2
335.215	0
335.296	1
335.331	0
335.424	2
335.540	2
335.668	1
335.795	1
335.795	2
335.819	0
335.923	2
336.039	1
336.039	2
336.062	0
336.283	1
336.283	2
336.306	0
336.411	2
336.771	1
336.771	2
336.794	0
336.898	2
337.014	2
337.247	1
337.281	0
337.374	2
337.490	2
337.514	2
337.618	1
337.746	1
337.746	2
337.769	0
337.862	1
337.874	2
337.897	0
337.978	2
338.233	1
338.257	0
338.489	2
338.721	1
338.721	2
338.744	0
338.965	2
339.093	2
339.116	1
339.139	0
339.197	1
339.232	0
339.325	2
339.441	2
339.569	1
339.569	2
339.696	1
339.696	2
339.720	0
339.952	1
339.963	0
340.184	1
340.184	2
340.207	0
340.428	1
340.428	2
340.672	1
340.672	2
340.695	0
340.915	2
341.148	1
341.182	0
341.391	2
341.531	1
341.647	1
341.647	2
341.670	0
341.763	1
341.798	0
341.891	2
341.949	2
342.134	1
342.158	0
342.378	2
342.622	1
342.622	2
342.645	0
342.994	2
343.017	1
343.110	1
343.133	0
343.249	2
343.353	2
343.481	1
343.597	1
343.597	2
343.620	0
343.713	1
343.760	0
343.841	2
343.853	1
343.876	0
344.085	1
344.085	2
344.108	0
344.317	2
344.573	1
344.573	2
344.596	0
344.828	2
345.060	1
345.083	0
345.188	2
345.316	2
345.548	1
345.559	2
345.571	0
346.035	1
346.070	0
346.279	2
346.523	1
346.523	2
346.558	0
346.895	2
347.011	1
347.034	0
347.138	2
347.243	2
347.266	2
347.382	1
347.394	2
347.498	1
347.510	2
347.533	0
347.742	1
347.754	2
347.997	2
348.009	0
348.230	1
348.230	2
348.473	1
348.473	2
348.497	0
348.729	2
348.984	0
349.193	2
349.344	2
349.449	1
349.460	2
349.484	0
349.704	2
349.948	2
349.960	0
350.192	2
350.424	1
350.424	2
350.447	0
350.517	0
350.795	2
350.830	0
350.912	1
350.935	0
350.970	0
351.039	2
351.167	2
351.399	1
351.411	2
351.434	0
351.655	1
351.655	2
351.666	0
351.898	2
351.910	0
352.374	1
352.374	2
352.409	0
352.630	2
352.897	0
352.990	2
353.106	2
353.350	1
353.361	2
353.373	0
353.466	1
353.501	0
353.593	2
353.721	2
353.837	1
353.872	0
353.977	2
354.081	2
354.325	2
354.337	1
354.360	0
354.696	2
354.813	1
354.847	0
354.940	2
355.056	2
355.184	1
355.184	2
355.312	1
355.335	0
355.544	2
355.556	1
355.567	0
355.799	2
355.823	0
356.032	2
356.043	1
356.275	2
356.287	1
356.310	0
356.519	2
356.763	1
356.798	0
357.007	2
357.135	1
357.251	2
357.262	1
357.285	0
357.378	1
357.390	2
357.413	0
357.738	1
357.761	0
357.982	2
358.226	2
358.237	1
358.261	0
358.621	1
358.632	0
358.713	1
358.748	0
358.841	2
358.957	2
359.085	1
359.213	1
359.213	2
359.236	0
359.329	1
359.364	0
359.457	1
359.468	2
359.480	0
359.700	1
359.724	0
360.188	1
360.188	2
360.211	0
360.699	0
360.722	0
360.908	2
361.163	1
361.175	2
361.186	0
361.651	2
361.674	0
361.779	2
361.883	2
362.138	1
362.138	2
362.162	0
362.371	2
362.649	0
362.672	0
363.114	1
363.137	0
363.601	2
363.624	0
363.729	2
363.833	2
364.089	1
364.089	2
364.124	0
364.344	2
364.600	0
364.623	0
364.809	2
365.064	1
365.076	2
365.099	0
365.192	2
365.552	2
365.575	0
365.807	2
366.039	1
366.039	2
366.074	0
366.167	2
366.283	2
366.550	0
366.573	0
366.759	2
367.015	1
367.026	2
367.038	0
367.514	2
367.537	0
367.630	2
367.990	1
367.990	2
368.013	0
368.222	2
368.477	1
368.512	0
368.965	1
368.965	2
368.988	0
369.081	1
369.093	2
369.116	0
369.209	2
369.464	2
369.488	0
369.580	2
369.685	2
369.940	1
369.940	2
369.975	0
370.428	1
370.463	0
370.660	2
370.916	1
370.916	2
370.950	0
371.148	2
371.171	1
371.415	2
371.438	0
371.531	2
371.635	2
371.891	1
371.891	2
371.926	0
372.378	1
372.413	0
372.611	2
372.866	1
372.866	2
372.901	0
372.982	1
373.005	2
373.017	0
373.354	1
373.354	2
373.388	0
373.597	2
373.841	1
373.841	2
373.876	0
374.329	1
374.364	0
374.573	2
374.817	1
374.817	2
374.851	0
374.933	1
374.967	0
375.304	1
375.339	0
