107.787	2
107.799	0
107.857	0
107.903	1
108.205	2
108.275	1
108.298	0
108.309	1
108.785	1
108.797	0
108.809	2
108.820	0
108.844	0
109.145	2
109.169	1
109.273	1
109.285	2
109.296	0
109.540	1
109.772	1
109.784	2
109.796	0
109.854	0
109.900	1
110.190	2
110.283	0
110.283	1
110.782	1
110.794	0
110.806	2
111.166	1
111.282	1
111.293	0
111.293	2
111.549	1
111.781	1
111.781	2
111.792	0
111.851	0
111.909	1
112.210	2
112.280	1
112.292	0
112.292	2
112.512	2
112.779	1
112.791	0
112.814	0
112.814	2
112.919	2
113.162	1
113.279	1
113.290	0
113.302	2
113.511	2
113.534	1
113.778	1
113.801	0
113.859	0
113.871	2
113.894	1
113.917	2
114.289	0
114.289	2
114.312	2
114.474	0
114.509	2
114.776	1
114.799	0
115.148	2
115.194	2
115.275	1
115.287	2
115.299	0
115.310	2
115.508	2
115.542	1
115.647	2
115.786	2
115.798	0
115.844	0
116.216	1
116.297	0
116.506	2
116.785	1
116.796	0
116.808	2
116.820	0
116.843	0
117.168	1
117.284	1
117.284	2
117.296	0
117.307	2
117.516	2
117.539	1
117.772	1
117.783	2
117.795	0
117.899	1
118.015	2
118.201	2
118.282	1
118.294	0
118.503	2
118.782	1
118.782	2
118.793	0
118.805	2
118.828	0
118.851	0
119.165	1
119.281	1
119.293	0
119.304	2
119.513	2
119.548	1
119.780	1
119.792	0
119.803	2
119.908	1
120.210	2
120.279	0
120.279	1
120.291	2
120.512	2
120.779	1
120.779	2
120.790	0
120.813	2
120.848	0
120.918	2
121.162	1
121.278	1
121.289	0
121.289	2
121.510	2
121.533	1
121.789	0
121.789	1
121.812	2
121.893	1
122.195	0
122.195	2
122.276	1
122.288	0
122.508	2
122.776	1
122.799	0
122.822	0
122.845	0
123.170	1
123.275	1
123.298	0
123.310	2
123.507	2
123.542	1
123.774	1
123.786	2
123.797	0
123.902	1
124.180	0
124.204	2
124.285	0
124.308	1
124.505	2
124.772	2
124.784	1
124.796	0
124.807	2
125.167	1
125.283	1
125.283	2
125.295	0
125.515	2
125.539	1
125.771	1
125.782	2
125.794	0
125.806	2
125.852	0
126.177	0
126.212	2
126.270	2
126.282	0
126.282	1
126.409	2
126.514	2
126.781	1
126.793	0
127.164	1
127.280	1
127.292	0
127.292	2
127.501	2
127.547	1
127.779	1
127.779	2
127.791	0
127.849	0
127.907	1
128.081	2
128.209	2
128.279	1
128.290	0
128.302	2
128.511	2
128.778	1
128.801	0
128.813	2
128.824	0
129.149	2
129.161	1
129.277	1
129.289	2
129.300	0
129.312	2
129.509	2
129.533	1
129.776	1
129.788	2
129.800	0
129.811	2
129.858	0
130.009	1
130.206	2
130.276	1
130.287	0
130.508	2
130.775	1
130.798	0
130.810	2
130.821	0
131.170	1
131.274	1
131.286	2
131.297	0
131.309	2
131.506	2
131.541	1
131.773	1
131.785	2
131.796	0
131.820	2
131.855	0
132.180	0
132.296	0
132.296	2
132.307	1
132.516	2
132.783	1
132.795	0
132.807	2
132.818	0
133.166	1
133.283	1
133.294	0
133.294	2
133.515	2
133.538	1
133.782	1
133.793	0
133.793	2
133.898	1
134.014	2
134.165	0
134.188	2
134.211	2
134.281	0
134.281	1
134.513	2
134.780	1
134.792	0
134.803	2
135.163	1
135.279	1
135.291	0
135.291	2
135.314	2
135.500	2
135.546	1
135.570	2
135.779	1
135.790	0
135.790	2
135.814	2
135.848	0
136.278	1
136.290	0
136.301	2
136.510	2
136.568	2
136.777	1
136.800	0
136.812	2
136.847	0
137.172	1
137.172	2
137.195	2
137.276	1
137.288	0
137.288	2
137.497	2
137.532	1
137.776	2
137.787	1
137.799	0
137.822	2
137.903	1
138.205	2
138.275	2
138.286	1
138.298	0
138.472	0
138.507	2
138.774	1
138.797	0
139.169	1
139.273	1
139.285	2
139.297	0
139.308	2
139.505	2
139.540	1
139.773	1
139.796	0
139.854	0
139.900	1
140.202	2
140.295	0
140.295	2
140.516	2
140.783	1
140.794	0
140.806	2
140.817	0
141.166	1
141.282	1
141.282	2
141.293	0
141.502	2
141.537	1
141.781	1
141.781	2
141.793	0
141.862	0
141.897	1
142.176	0
142.211	2
142.280	1
142.292	0
142.303	2
142.512	2
142.780	1
142.791	0
142.791	2
142.814	2
142.826	0
143.163	1
143.279	1
143.290	0
143.290	2
143.314	2
143.511	2
143.546	1
143.778	1
143.778	2
143.790	0
143.813	2
143.906	1
144.196	2
144.277	1
144.289	0
144.300	2
144.509	2
144.776	1
144.788	0
144.846	0
145.171	1
145.276	1
145.287	2
145.299	0
145.508	2
145.531	1
145.775	1
145.786	2
145.798	0
146.181	0
146.286	1
146.297	0
146.471	0
146.785	1
146.797	0
146.820	0
147.168	1
147.273	1
147.296	0
147.296	2
147.412	2
147.505	2
147.551	1
147.725	2
147.783	1
147.783	2
147.795	0
147.853	0
148.167	0
148.190	0
148.201	2
148.283	0
148.283	1
148.294	2
148.503	2
148.782	1
148.793	0
148.805	2
149.165	1
149.281	1
149.293	0
149.293	2
149.339	2
149.513	2
149.537	1
149.560	2
149.711	2
149.780	1
149.780	2
149.792	0
149.850	0
149.896	1
150.105	2
150.198	2
150.280	0
150.280	1
150.512	2
150.779	1
150.790	0
150.814	2
150.825	0
150.848	0
151.150	2
151.162	1
151.278	1
151.290	0
151.301	2
151.510	2
151.545	1
151.568	2
151.789	2
151.800	0
151.812	2
151.847	0
151.905	1
152.276	1
152.288	2
152.300	0
152.311	1
152.787	1
152.799	0
152.845	0
152.869	2
153.170	1
153.275	1
153.287	2
153.298	0
153.310	2
153.519	2
153.530	1
153.693	2
153.786	1
153.797	0
153.821	2
153.855	0
153.902	1
154.285	0
154.285	1
154.506	2
154.784	1
154.796	0
154.807	2
154.819	0
155.167	1
155.272	1
155.283	2
155.295	0
155.307	2
155.504	2
155.539	1
155.783	1
155.794	0
155.794	2
156.096	2
156.201	2
156.282	1
156.294	0
156.410	2
156.781	1
156.793	0
156.804	2
156.816	0
157.164	1
157.280	1
157.292	0
157.292	2
157.513	2
157.536	1
157.780	1
157.780	2
157.791	0
157.896	1
158.209	2
158.279	1
158.290	0
158.302	2
158.465	0
158.499	2
158.778	1
158.801	0
158.801	2
158.824	0
158.848	0
158.848	2
158.917	2
159.161	1
159.277	1
159.289	0
159.289	2
159.312	2
159.509	2
159.544	1
159.568	2
159.777	1
159.788	2
159.800	0
159.811	2
159.858	0
159.904	1
159.927	2
160.183	0
160.276	1
160.287	0
160.299	2
160.508	2
160.775	2
160.787	1
160.798	0
160.821	0
160.821	2
161.146	2
161.170	1
161.193	2
161.274	1
161.286	2
161.297	0
161.518	2
161.541	1
161.773	1
161.785	2
161.797	0
161.901	1
162.180	0
162.191	2
162.284	1
162.296	0
162.505	2
162.783	1
162.795	0
162.818	0
162.911	2
163.167	1
163.283	1
163.294	0
163.294	2
163.318	2
163.503	2
163.550	1
163.782	1
163.782	2
163.794	0
163.863	0
164.188	0
164.200	2
164.281	1
164.293	0
164.293	2
164.513	2
164.780	1
164.792	0
164.804	2
165.164	1
165.280	1
165.280	2
165.291	0
165.314	2
165.512	2
165.535	1
165.698	2
165.779	1
165.779	2
165.790	0
165.814	2
165.849	0
165.895	1
166.011	2
166.197	2
166.278	1
166.290	0
166.510	2
166.777	1
166.801	0
166.812	2
166.824	0
166.847	0
166.870	2
167.172	1
167.277	1
167.288	0
167.300	2
167.509	2
167.544	1
167.799	0
167.857	0
167.903	1
168.205	2
168.275	1
168.298	0
168.298	2
168.310	1
168.472	0
168.507	2
168.612	2
168.658	2
168.774	2
168.786	1
168.797	0
168.821	0
168.821	2
168.844	0
168.890	2
169.169	1
169.273	1
169.297	0
169.297	2
169.506	2
169.529	1
169.784	1
169.796	0
169.819	2
169.854	0
170.202	2
170.284	0
170.284	1
170.469	0
170.504	2
170.783	1
170.794	0
170.806	2
171.166	1
171.282	1
171.294	0
171.305	2
171.514	2
171.549	1
171.781	1
171.793	0
171.793	2
171.909	1
172.211	2
172.280	0
172.501	2
172.780	1
172.791	0
172.815	0
172.815	2
172.849	0
173.163	1
173.279	1
173.291	0
173.291	2
173.511	2
173.534	1
173.778	1
173.778	2
173.790	0
173.859	0
173.894	1
174.208	2
174.277	1
174.289	0
174.312	2
174.463	0
174.510	2
174.777	1
174.800	0
174.800	2
174.823	0
175.148	2
175.171	1
175.195	2
175.276	1
175.299	0
175.508	2
175.543	1
175.775	1
175.798	0
175.821	2
175.856	0
175.903	1
176.181	0
176.193	2
176.274	1
176.298	0
176.298	2
176.506	2
176.785	1
176.797	0
176.820	0
177.168	1
177.273	1
177.284	2
177.296	0
177.505	2
177.540	1
177.772	1
177.784	2
177.795	0
177.900	1
178.097	2
178.178	0
178.213	2
178.283	0
178.283	1
178.306	2
178.422	0
178.782	1
178.794	0
178.898	2
179.165	1
179.281	1
179.293	0
179.293	2
179.513	2
179.548	1
179.688	2
179.780	1
179.780	2
179.792	0
179.862	0
180.210	2
180.280	1
180.291	0
180.291	2
180.431	2
180.500	2
180.779	1
180.791	0
181.150	2
181.162	1
181.278	1
181.290	0
181.290	2
181.418	2
181.510	2
181.534	1
181.638	2
181.777	1
181.789	0
181.789	2
181.812	2
181.847	0
181.894	1
182.207	2
182.277	1
182.288	0
182.509	2
182.776	1
182.799	0
182.822	2
182.846	0
182.869	2
183.171	1
183.275	1
183.298	0
183.298	2
183.519	2
183.542	1
183.565	2
183.786	2
183.798	0
183.821	2
183.856	0
183.902	1
183.937	2
184.216	2
184.285	2
184.308	1
184.784	2
184.796	1
184.912	2
185.028	2
185.109	2
185.156	2
185.168	1
185.272	2
185.318	2
185.504	2
185.539	1
185.899	1
186.038	2
186.282	1
186.514	2
186.781	1
186.909	2
187.037	2
187.164	1
187.281	2
187.513	2
187.548	1
187.780	2
187.907	1
188.035	2
188.093	2
188.291	2
188.302	1
188.534	2
188.778	2
188.801	1
188.906	2
189.034	2
189.161	1
189.277	2
189.289	1
189.533	1
189.533	2
189.893	1
190.032	2
190.276	2
190.288	1
190.508	2
190.531	2
190.787	1
190.903	2
191.031	2
191.170	1
191.274	2
191.507	2
191.541	1
191.785	2
191.901	1
191.936	2
192.029	2
192.099	2
192.284	2
192.308	1
192.517	2
192.772	2
192.807	1
192.900	2
193.027	2
193.167	1
193.271	2
193.295	1
193.503	2
193.527	2
193.538	1
193.782	2
193.898	1
194.026	2
194.270	2
194.281	1
194.514	2
194.537	2
194.792	1
194.908	2
195.036	2
195.164	1
195.280	2
195.512	2
195.547	1
195.779	2
195.907	1
195.930	2
196.034	2
196.278	2
196.301	1
196.534	2
196.801	1
196.905	2
197.033	2
197.149	2
197.172	1
197.288	1
197.404	2
197.509	2
197.532	1
197.788	2
197.904	1
198.031	2
198.287	1
198.531	2
198.786	1
198.786	2
198.902	2
199.030	2
199.146	2
199.169	1
199.285	2
199.517	2
199.541	1
199.901	1
200.040	2
200.272	1
200.295	0
200.295	2
200.353	0
200.458	0
200.783	1
200.795	0
200.841	0
200.911	2
201.027	2
201.166	1
201.282	1
201.282	2
201.294	0
201.538	1
201.538	2
201.712	2
201.781	1
201.793	0
201.816	2
201.851	0
202.037	2
202.199	2
202.269	2
202.281	0
202.281	1
202.408	2
202.478	0
202.501	2
202.536	2
202.594	2
202.780	1
202.791	0
202.850	0
202.873	0
202.908	2
203.035	2
203.163	1
203.279	1
203.291	0
203.291	2
203.314	2
203.511	2
203.546	1
203.778	1
203.790	0
203.790	2
203.813	2
203.906	1
204.034	2
204.208	2
204.278	0
204.301	0
204.510	2
204.533	2
204.777	1
204.788	0
204.812	2
204.846	0
205.032	2
205.148	2
205.172	1
205.276	1
205.299	0
205.299	2
205.531	1
205.706	2
205.775	1
205.787	2
205.798	0
205.857	0
205.903	1
206.031	2
206.274	1
206.286	0
206.530	2
206.785	1
206.797	0
206.809	2
206.820	0
206.890	2
206.913	2
207.041	2
207.168	1
207.273	1
207.285	2
207.296	0
207.401	2
207.505	2
207.540	1
207.784	1
207.784	2
207.795	0
207.853	0
207.900	1
208.039	2
208.179	0
208.190	2
208.237	2
208.283	1
208.295	0
208.399	2
208.538	2
208.782	1
208.794	0
208.805	2
208.817	0
208.852	0
208.910	2
209.026	2
209.165	1
209.281	1
209.293	0
209.293	2
209.340	2
209.514	2
209.537	1
209.560	2
209.641	2
209.781	1
209.781	2
209.792	0
209.897	1
210.036	2
210.175	0
210.280	0
210.280	1
210.419	0
210.535	2
210.779	1
210.791	0
210.849	0
210.907	2
211.035	2
211.162	1
211.278	1
211.290	0
211.290	2
211.313	2
211.511	2
211.545	1
211.708	2
211.778	1
211.778	2
211.789	0
211.812	2
211.859	0
211.905	1
212.033	2
212.196	2
212.277	1
212.288	0
212.300	2
212.312	1
212.532	2
212.683	2
212.776	1
212.799	0
212.811	2
212.846	0
213.043	2
213.171	1
213.275	1
213.287	2
213.299	0
213.368	0
213.507	2
213.531	1
213.775	1
213.786	2
213.798	0
213.856	0
213.902	1
214.169	0
214.192	2
214.262	2
214.274	1
214.285	0
214.506	2
214.529	2
214.785	1
214.796	0
214.819	0
214.843	0
214.912	2
214.959	2
215.028	2
215.075	2
215.144	2
215.168	1
215.272	1
215.295	0
215.295	2
215.516	2
215.539	1
215.725	2
215.783	1
215.783	2
215.795	0
216.027	2
216.097	2
216.213	2
216.282	1
216.282	2
216.294	0
216.410	2
216.456	0
216.514	2
216.781	1
216.793	0
216.805	2
216.898	2
217.037	2
217.165	1
217.281	1
217.292	0
217.292	2
217.513	2
217.536	1
217.687	2
217.780	1
217.792	0
217.815	2
217.850	0
218.035	2
218.198	2
218.279	0
218.279	1
218.302	0
218.477	0
218.511	2
218.535	2
218.778	1
218.790	0
218.813	2
218.848	0
218.871	0
218.906	2
219.034	2
219.150	2
219.173	1
219.278	1
219.289	0
219.289	2
219.510	2
219.545	1
219.777	1
219.788	0
219.788	2
219.812	2
219.905	1
220.032	2
220.206	2
220.288	2
220.299	0
220.311	1
220.532	2
220.648	2
220.787	1
220.799	0
220.810	2
220.903	2
221.031	2
221.147	2
221.170	1
221.275	1
221.286	2
221.298	0
221.507	2
221.530	1
221.530	2
221.774	1
221.785	2
221.797	0
221.855	0
221.901	1
222.169	0
222.203	2
222.285	0
222.285	1
222.308	2
222.331	2
222.505	2
222.528	2
222.586	2
222.784	1
222.795	0
222.807	2
222.819	0
222.912	2
223.039	2
223.155	2
223.167	1
223.283	1
223.283	2
223.295	0
223.515	2
223.550	1
223.701	2
223.782	1
223.782	2
223.794	0
223.852	0
223.910	1
224.038	2
224.177	0
224.282	1
224.293	0
224.409	2
224.502	2
224.537	2
224.781	1
224.792	0
224.804	2
224.816	0
224.850	0
224.908	2
225.036	2
225.164	1
225.280	1
225.280	2
225.292	0
225.315	2
225.501	2
225.535	1
225.535	2
225.779	1
225.779	2
225.791	0
225.895	1
226.023	2
226.186	0
226.232	2
226.278	0
226.278	1
226.418	0
226.511	2
226.534	2
226.778	1
226.789	0
226.801	2
226.847	0
226.917	2
227.033	2
227.161	1
227.277	1
227.289	0
227.289	2
227.521	2
227.544	1
227.776	1
227.776	2
227.799	0
227.857	0
227.904	1
228.032	2
228.171	0
228.206	2
228.275	1
228.299	0
228.299	2
228.310	1
228.531	2
228.786	1
228.798	0
228.844	0
228.914	2
229.030	2
229.169	1
229.274	1
229.285	2
229.297	0
229.506	2
229.529	1
229.773	1
229.785	2
229.796	0
229.854	0
229.901	1
230.110	2
230.203	2
230.284	0
230.284	1
230.516	2
230.783	1
230.783	2
230.795	0
230.806	2
230.899	2
231.039	2
231.166	1
231.282	1
231.294	0
231.294	2
231.515	2
231.549	1
231.584	2
231.782	1
231.782	2
231.793	0
231.909	1
232.025	2
232.281	1
232.292	0
232.420	2
232.455	0
232.780	1
232.792	0
232.803	2
232.826	0
232.908	2
233.024	2
233.163	1
233.279	1
233.279	2
233.291	0
233.535	1
233.535	2
233.779	1
233.790	0
233.813	2
234.034	2
234.208	2
234.266	2
234.301	0
234.475	0
234.777	1
234.800	0
234.800	2
235.032	2
235.148	2
235.172	1
235.276	1
235.288	2
235.299	0
235.508	2
235.543	1
235.775	1
235.799	0
235.903	1
236.031	2
236.089	2
236.205	2
236.275	2
236.298	0
236.309	1
236.530	2
236.785	1
236.797	0
236.809	2
236.820	0
236.902	2
237.029	2
237.169	1
237.273	1
237.285	2
237.296	0
237.505	2
237.529	1
237.784	1
237.784	2
237.796	0
237.865	0
237.888	2
237.900	1
238.028	2
238.214	2
238.283	0
238.283	1
238.399	2
238.527	2
238.782	1
238.794	0
238.806	2
238.899	2
239.038	2
239.166	1
239.282	1
239.293	0
239.293	2
239.421	2
239.525	2
239.549	1
239.665	2
239.711	2
239.781	1
239.781	2
239.792	0
239.851	0
239.909	1
240.036	2
240.176	0
240.187	2
240.280	0
240.280	1
240.292	2
240.419	2
240.512	2
240.594	2
240.710	2
240.779	1
240.791	0
240.803	2
240.814	0
240.849	0
240.907	2
241.035	2
