96.421	0
96.444	0
96.932	1
96.955	0
96.990	2
97.466	1
97.466	2
97.489	0
97.512	0
97.663	0
98.000	1
98.023	0
98.023	2
98.522	2
98.534	1
98.569	0
98.604	0
99.068	1
99.103	0
99.614	1
99.637	0
99.660	0
100.159	1
100.171	2
100.194	0
100.229	0
100.693	2
100.705	1
100.728	0
100.740	2
101.239	1
101.251	2
101.274	0
101.796	1
101.808	0
102.330	1
102.354	2
102.365	0
102.412	0
102.888	1
102.899	0
102.911	2
102.934	2
103.155	2
103.282	2
103.410	1
103.445	0
103.828	1
103.967	1
103.991	0
104.258	2
104.501	1
104.525	0
105.059	1
105.082	0
105.581	1
105.581	2
105.616	0
106.104	1
106.138	0
106.162	0
106.649	1
106.672	0
106.719	0
107.195	1
107.218	0
107.241	0
107.717	2
107.729	1
107.741	2
107.752	0
107.764	2
108.251	2
108.275	1
108.298	0
108.321	0
108.321	2
108.809	1
108.844	0
108.867	0
109.366	1
109.389	0
109.412	0
109.900	1
109.935	0
109.958	0
109.981	0
110.341	2
110.446	1
110.481	0
110.504	0
110.980	1
111.015	0
111.038	0
111.502	2
111.525	1
111.537	0
111.583	0
112.048	2
112.060	1
112.083	0
112.118	0
112.361	0
112.605	1
112.628	0
112.652	2
113.139	1
113.174	0
113.197	2
113.209	0
113.232	0
113.685	1
113.964	2
114.219	1
114.231	2
114.254	0
114.788	0
114.823	2
115.310	1
115.322	2
115.334	0
115.368	0
115.368	2
115.856	1
115.879	0
115.891	2
115.902	0
116.402	1
116.413	2
116.436	0
116.460	2
116.843	0
116.924	2
116.936	1
117.470	1
117.528	0
117.981	2
118.004	1
118.027	0
118.062	0
118.526	1
118.549	2
118.561	0
119.060	1
119.072	2
119.095	0
119.130	0
119.618	1
119.641	2
119.652	0
120.140	2
120.163	1
120.697	1
120.709	2
120.721	0
120.755	2
120.976	2
121.243	1
121.266	0
121.394	2
121.510	2
121.545	0
121.789	1
121.800	2
121.812	0
121.847	0
122.346	1
122.880	1
122.903	0
122.961	0
123.147	1
123.437	0
123.693	1
123.948	1
123.948	2
123.971	0
124.006	2
124.076	2
124.378	2
124.471	2
124.494	1
124.552	0
125.051	0
125.156	2
125.585	1
125.597	0
126.131	0
126.166	0
126.653	1
126.676	0
126.688	2
127.187	1
127.222	0
127.478	2
127.733	1
127.756	0
128.012	2
128.279	1
128.302	0
128.348	0
128.383	0
128.418	2
128.557	2
128.801	2
128.813	1
128.824	0
128.859	2
129.335	2
129.347	1
129.370	0
129.393	0
129.474	2
129.614	2
129.660	0
129.892	1
129.916	0
129.939	0
130.171	2
130.461	0
130.485	2
130.554	0
130.566	2
130.705	2
130.972	1
131.518	1
131.553	0
131.576	0
132.063	1
132.087	0
132.110	0
132.342	1
132.342	2
132.598	1
132.621	0
133.004	2
133.132	1
133.155	0
133.178	0
133.677	1
133.712	0
133.735	0
133.747	2
134.142	0
134.200	2
134.211	1
134.269	0
134.745	1
134.780	0
135.024	2
135.291	1
135.314	0
135.338	0
135.825	1
135.860	0
135.895	2
136.371	1
136.394	0
136.417	0
136.649	1
136.661	2
136.766	2
136.916	1
137.172	2
137.451	1
137.509	2
137.985	2
137.996	1
138.008	2
138.019	0
138.043	0
138.054	2
138.542	1
138.565	0
138.809	2
138.844	0
139.076	2
139.088	1
139.099	2
139.111	0
139.122	2
139.134	0
139.389	0
139.633	1
140.040	2
140.179	1
140.179	2
140.202	0
140.736	0
141.247	1
141.247	2
141.270	0
141.305	2
141.375	2
141.781	2
141.793	1
141.839	0
142.327	1
142.327	2
142.350	0
142.373	2
142.884	1
143.406	1
143.418	2
143.430	0
143.952	1
143.975	0
144.242	2
144.486	1
144.544	2
144.776	2
145.020	1
145.043	1
145.206	0
145.310	1
145.310	2
145.566	1
145.578	2
145.601	0
145.647	0
145.694	2
145.845	2
146.088	2
146.100	1
146.123	0
146.379	2
146.646	1
146.646	2
146.669	0
146.692	0
146.692	2
146.762	2
146.924	2
146.959	0
147.168	2
147.191	1
147.215	0
147.238	0
147.470	2
147.725	1
147.760	0
148.016	2
148.271	1
148.294	0
148.852	0
148.875	2
149.339	2
149.362	1
149.386	0
149.409	0
149.490	1
149.896	1
149.920	0
149.966	0
150.430	1
150.454	0
150.976	1
150.999	2
151.255	2
151.441	0
151.510	1
151.568	0
151.661	2
152.044	1
152.079	0
152.590	1
152.613	0
152.636	0
153.124	1
153.159	0
153.194	2
153.670	1
153.693	0
153.716	0
153.948	1
153.948	2
154.215	1
154.239	0
154.273	0
154.749	1
154.807	0
155.295	1
155.307	2
155.330	0
155.365	2
155.423	2
155.574	1
155.829	1
155.864	0
155.887	2
156.108	2
156.375	1
156.421	0
156.619	0
156.653	2
156.677	0
156.920	1
156.944	0
157.095	0
157.199	2
157.338	1
157.466	1
157.489	0
157.582	2
157.617	0
157.745	2
157.756	1
157.791	0
157.989	2
158.000	1
158.023	0
158.163	0
158.430	1
158.534	1
158.557	2
158.569	0
158.581	2
158.836	2
159.103	0
159.138	2
159.486	2
159.521	1
159.649	0
159.684	2
159.939	0
160.160	1
160.183	0
160.287	2
160.311	2
160.334	1
160.357	0
160.694	1
160.705	2
160.729	0
160.752	0
160.775	0
160.891	0
160.996	2
161.239	1
161.263	0
161.402	0
161.530	2
161.681	0
161.785	1
161.808	0
161.820	2
162.052	1
162.075	2
162.099	0
162.203	2
162.215	0
162.331	1
162.331	2
162.354	0
162.435	2
162.482	0
162.737	2
162.760	1
162.865	1
162.900	0
163.062	0
163.155	2
163.283	1
163.399	1
163.410	2
163.434	0
163.457	2
163.689	2
163.817	2
163.828	1
163.944	1
164.235	2
164.490	1
164.513	0
164.548	0
164.664	0
164.769	1
164.804	0
165.024	1
165.059	0
165.105	0
165.152	0
165.581	1
165.593	0
165.628	2
165.756	0
166.116	1
166.150	0
166.255	0
166.255	2
166.290	0
166.394	1
166.394	2
166.441	0
166.650	1
166.789	1
166.812	1
166.824	0
166.928	2
167.160	2
167.172	1
167.207	0
167.300	2
167.381	0
167.718	2
167.741	1
167.764	0
168.287	1
168.310	0
168.577	1
168.600	0
168.821	1
168.844	0
168.960	1
169.355	1
169.355	2
169.390	0
169.622	2
169.924	0
170.179	2
170.434	1
170.458	0
170.458	2
170.771	0
170.992	1
171.015	0
171.131	2
171.398	2
171.514	1
171.526	2
171.549	0
171.804	2
172.071	1
172.095	0
172.106	2
172.339	2
172.606	1
172.640	0
172.664	2
172.675	0
172.873	1
173.174	0
173.407	2
173.534	2
173.674	1
173.674	2
173.708	0
173.708	2
173.743	0
173.906	0
173.964	2
173.987	0
174.219	1
174.231	0
174.359	2
174.382	0
174.498	2
174.753	2
174.765	1
174.788	0
174.916	0
175.044	1
175.090	0
175.299	1
175.322	0
175.438	0
175.438	1
175.578	2
175.601	2
175.717	1
175.845	1
175.868	0
175.891	2
175.972	2
176.135	2
176.402	0
176.913	1
176.936	0
177.180	1
177.238	0
177.482	0
177.609	1
177.993	1
178.016	2
178.027	0
178.062	2
178.132	0
178.283	2
178.538	1
178.561	0
178.828	2
179.084	1
179.107	0
179.107	2
179.363	1
179.363	2
179.409	0
179.618	2
179.630	1
179.653	0
179.676	2
179.746	2
179.780	0
180.024	2
180.164	1
180.187	0
180.233	0
180.442	2
180.698	1
180.733	0
181.232	1
181.255	2
181.278	0
181.313	0
181.534	2
181.661	1
181.696	0
181.777	1
181.801	2
181.812	0
181.847	0
182.056	1
182.079	0
182.323	1
182.381	2
182.497	0
182.555	0
182.602	2
182.869	1
182.892	0
183.043	0
183.147	2
183.414	1
183.438	0
183.472	2
183.577	0
183.681	1
183.728	0
183.948	1
184.088	1
184.146	0
184.227	2
184.343	2
184.471	1
184.506	0
184.599	2
185.028	1
185.051	2
185.063	0
185.562	2
185.585	1
185.609	0
185.655	0
185.899	0
186.120	1
186.131	2
186.143	0
186.247	1
186.642	2
186.654	1
186.677	2
186.688	0
186.723	0
186.863	0
187.222	0
187.478	2
187.733	1
187.757	0
188.000	2
188.024	1
188.058	0
188.082	0
188.279	1
188.314	0
188.337	2
188.442	0
188.569	2
188.801	1
188.871	0
189.347	1
189.370	0
189.893	2
189.928	0
189.962	0
190.171	1
190.218	0
190.427	1
190.462	0
190.508	0
190.601	0
190.705	2
190.717	1
190.752	0
190.822	2
190.845	2
190.961	1
191.031	0
191.483	2
191.518	1
191.541	0
192.041	1
192.041	2
192.064	0
192.226	0
192.308	2
192.331	1
192.377	0
192.598	1
192.621	0
192.726	1
192.772	0
192.888	2
193.155	0
193.202	0
193.678	1
193.689	0
193.724	0
194.212	1
194.212	2
194.235	0
194.525	0
194.781	0
194.908	2
194.943	0
195.280	1
195.303	2
195.326	0
195.837	1
195.860	0
195.895	2
196.383	1
196.406	2
196.418	0
196.650	1
196.650	2
196.696	0
196.905	2
196.928	1
196.952	2
196.975	0
197.045	1
197.068	2
197.462	1
197.462	2
197.486	0
197.521	0
197.997	1
198.020	0
198.275	2
198.403	2
198.531	2
198.554	0
198.949	1
199.065	1
199.088	1
199.100	0
199.111	2
199.250	0
199.332	1
199.343	2
199.367	0
199.634	2
199.657	0
200.168	1
200.168	2
200.191	0
200.435	2
200.725	0
200.841	2
200.876	0
200.980	1
201.015	0
201.236	1
201.259	0
201.387	1
201.421	0
201.514	2
201.549	2
201.781	1
201.793	2
201.816	0
201.921	2
202.315	1
202.350	0
202.606	2
202.733	1
202.861	2
202.896	0
203.418	1
203.430	0
203.535	1
203.581	0
203.952	1
203.976	0
203.987	2
204.487	1
204.510	0
205.032	1
205.055	0
205.311	1
205.369	0
205.566	1
205.589	0
205.601	2
205.857	2
206.100	1
206.135	0
206.425	0
206.646	1
206.658	2
206.669	0
206.692	0
207.203	0
207.238	2
207.261	0
207.296	0
207.354	2
207.389	0
207.470	1
207.737	1
207.772	0
207.853	0
207.877	1
207.900	0
208.004	2
208.016	1
208.051	0
208.271	1
208.295	0
208.329	0
208.504	0
208.562	2
208.805	2
208.817	1
208.840	0
209.386	0
209.421	2
209.897	1
209.920	0
210.024	1
210.083	0
210.164	2
210.292	2
210.419	1
210.477	0
210.721	2
210.977	1
211.035	2
211.255	2
211.522	1
211.522	2
211.557	0
211.580	0
212.068	1
212.091	0
212.103	2
212.590	2
212.637	0
212.741	2
212.834	0
213.426	2
213.682	1
213.705	0
214.111	2
214.216	2
214.227	1
214.251	0
214.274	0
214.309	0
214.518	2
214.587	0
214.680	0
214.773	1
214.773	2
214.796	0
214.831	0
214.970	0
214.994	0
215.052	2
215.307	1
215.342	0
215.365	0
215.853	1
215.899	0
216.108	1
216.131	2
216.387	1
216.433	0
216.456	2
216.526	1
216.654	1
216.689	0
216.689	2
216.921	1
216.932	2
216.956	0
216.990	0
216.990	2
217.211	2
217.466	1
217.490	0
218.001	1
218.024	2
218.035	0
218.302	0
218.326	0
218.453	0
218.558	1
218.569	0
218.709	0
219.103	1
219.127	0
219.638	1
219.696	2
220.172	1
220.183	2
220.206	0
220.450	2
220.717	1
220.729	0
221.240	1
221.275	0
221.356	0
221.391	2
221.774	2
221.809	0
222.319	1
222.319	2
222.354	0
222.633	0
222.830	0
222.877	1
222.900	0
223.039	0
223.144	2
223.364	0
223.411	1
223.422	2
223.434	0
223.446	2
223.457	0
223.469	2
223.956	1
223.968	0
224.223	2
224.491	1
224.491	2
224.514	2
224.525	0
224.746	1
224.920	0
225.036	1
225.059	0
225.083	2
225.187	1
225.292	0
225.570	1
225.593	2
225.628	0
225.721	2
226.104	1
226.662	1
226.662	2
226.696	0
226.929	1
226.940	2
226.952	0
227.114	0
227.219	1
227.347	0
227.358	1
227.451	0
227.486	1
227.521	0
227.683	0
227.741	1
228.275	1
228.310	0
228.333	0
228.612	0
228.786	0
228.856	0
228.902	0
229.251	0
229.320	2
229.343	2
229.367	1
229.390	0
229.390	2
229.413	0
229.436	0
229.634	1
229.669	0
229.901	2
230.179	2
230.435	1
230.458	0
230.493	0
230.725	2
230.969	1
231.004	0
231.027	0
231.050	0
231.248	1
231.259	2
231.282	0
231.526	1
231.573	0
231.665	0
231.689	0
231.758	0
231.793	1
231.805	2
231.851	0
232.014	0
232.060	1
232.095	0
232.165	0
232.200	2
232.246	0
232.269	0
232.350	2
232.618	1
232.629	0
233.152	1
233.152	2
233.175	0
233.558	0
233.686	1
233.732	0
233.755	0
233.848	0
233.953	1
234.231	1
234.255	0
234.313	0
234.545	0
234.777	1
234.789	0
234.823	0
235.311	1
235.334	0
235.590	2
235.636	0
235.717	0
235.717	2
235.857	1
236.077	0
236.124	1
236.124	2
236.170	0
236.263	1
236.426	0
236.460	0
236.669	2
236.936	1
236.948	0
237.203	2
237.331	2
237.459	1
237.482	0
237.610	2
238.005	1
238.028	0
238.051	0
238.422	2
238.539	1
238.562	0
238.620	0
238.782	0
238.817	2
239.073	1
239.618	1
239.642	0
239.897	1
239.897	2
239.932	0
240.001	0
240.060	0
240.129	2
240.164	1
240.187	0
240.210	0
240.454	2
240.710	1
240.733	0
240.768	0
240.837	0
240.919	0
240.942	0
240.988	2
241.232	1
241.267	0
241.685	0
241.778	2
241.789	1
241.813	0
241.871	0
242.173	1
242.196	0
242.335	1
242.347	0
242.590	0
242.614	2
242.869	1
242.892	2
242.927	0
243.055	0
243.415	1
243.438	0
243.937	1
243.937	2
243.972	0
244.007	0
244.216	1
244.251	0
244.413	0
244.495	1
244.541	0
244.727	0
244.762	2
244.820	0
244.982	0
245.029	1
245.040	2
245.063	0
245.087	0
245.574	1
245.597	0
245.853	2
245.911	0
246.085	0
246.108	1
246.132	2
246.143	0
246.178	0
246.259	2
246.387	2
246.654	1
246.654	2
246.677	0
246.724	0
246.921	1
246.956	0
247.049	2
247.095	0
247.200	1
247.246	0
247.269	0
247.478	0
247.710	2
247.734	1
247.757	0
247.780	0
248.024	2
248.268	1
248.279	2
248.303	0
248.337	0
248.546	1
248.558	2
248.581	0
248.604	2
248.732	0
248.813	1
248.837	0
248.848	2
248.871	0
248.964	0
249.139	0
249.313	0
249.359	1
249.394	0
249.429	0
249.545	0
249.893	1
249.928	0
249.951	0
250.439	2
250.450	1
250.474	0
250.764	0
250.857	0
250.996	1
251.019	0
251.252	1
251.553	0
251.611	0
251.681	2
252.064	1
252.087	0
252.099	2
252.610	1
252.633	0
252.923	0
253.016	0
253.063	0
253.156	1
253.179	0
253.202	0
253.365	0
253.423	1
253.469	0
253.690	1
253.713	0
253.759	0
253.829	2
253.957	2
254.235	1
254.293	2
254.769	1
254.804	0
255.315	1
255.849	1
255.872	0
255.919	0
256.023	0
256.081	0
256.406	1
256.418	0
256.453	0
256.929	1
256.964	0
256.987	0
256.987	2
257.196	1
257.231	0
257.463	2
257.474	1
257.498	0
257.602	2
257.707	0
257.776	2
258.009	1
258.067	0
258.206	0
258.543	1
258.566	0
258.810	0
258.961	1
258.972	0
259.100	1
259.111	2
259.123	0
259.146	0
259.460	1
259.495	0
259.622	1
259.646	0
259.738	2
259.762	1
259.901	0
259.901	1
260.110	0
260.156	1
260.191	0
260.238	0
260.702	1
260.725	0
261.236	1
261.259	0
261.294	2
261.782	1
261.805	0
261.840	0
262.072	1
262.316	1
262.351	0
262.374	0
262.757	2
262.861	1
262.885	0
262.920	2
262.931	0
263.407	1
263.430	2
263.442	0
263.465	0
263.535	2
263.872	0
263.953	1
263.976	0
264.022	0
264.499	1
264.522	0
264.557	0
264.777	2
265.021	2
265.033	1
265.056	0
265.079	0
265.578	1
265.578	2
265.601	0
266.089	2
266.112	1
266.147	0
266.391	2
266.646	2
266.658	1
266.681	0
266.716	0
266.716	2
266.937	2
267.192	1
267.227	0
267.738	1
267.738	2
267.865	2
268.040	0
268.283	1
268.307	0
268.817	1
268.841	2
268.852	0
269.363	1
269.386	0
269.398	2
269.909	1
269.909	2
269.932	0
270.443	1
270.478	0
270.988	1
271.047	0
271.523	1
271.534	0
271.557	0
271.801	2
272.057	1
272.080	0
272.103	0
272.602	1
272.625	0
273.136	1
273.171	0
273.705	0
273.961	2
274.228	1
274.228	2
274.262	0
274.773	1
274.831	0
275.040	1
275.040	2
275.180	1
275.307	1
275.342	0
275.377	0
275.574	2
275.841	1
276.120	2
276.376	1
276.399	0
276.503	2
276.666	2
276.689	0
276.933	1
276.944	0
277.211	2
277.467	1
277.502	0
277.537	0
277.757	2
278.001	1
278.024	0
278.059	0
278.291	2
278.547	1
278.558	2
278.581	0
278.605	0
278.825	2
279.092	1
279.092	2
279.115	0
279.371	1
279.615	2
279.626	1
279.638	2
279.684	0
280.033	2
280.195	0
280.729	0
280.996	2
281.170	0
281.263	1
281.275	0
281.298	0
281.542	2
281.797	1
281.821	0
281.855	0
282.088	2
282.331	1
282.366	0
282.389	0
282.610	2
282.877	1
282.912	0
282.947	2
283.144	2
283.376	2
283.411	1
283.434	0
283.469	0
283.562	1
283.678	1
283.690	2
283.945	1
284.003	0
284.468	2
284.479	1
284.514	0
284.514	2
284.537	0
284.770	2
285.013	2
285.025	1
285.048	0
285.083	2
285.292	2
285.315	2
285.571	1
285.594	0
285.617	0
285.838	2
286.023	0
286.128	0
286.151	0
286.279	0
286.372	2
286.639	1
286.662	0
286.685	2
287.161	1
287.173	2
287.196	0
287.451	2
287.568	2
287.718	1
287.742	0
287.753	2
287.777	0
287.997	2
288.253	2
288.264	1
288.276	2
288.299	0
288.461	0
288.810	1
288.868	0
289.344	2
289.355	1
289.379	0
289.414	0
289.425	2
289.820	0
289.913	1
289.924	0
289.948	0
290.064	0
290.307	2
290.470	0
290.505	0
290.714	2
290.969	1
290.992	0
291.515	1
291.538	0
291.561	0
291.794	2
291.921	1
292.061	1
292.072	2
292.084	0
292.328	1
292.339	2
292.490	2
292.595	2
292.618	0
292.653	0
292.873	2
293.129	1
293.187	0
293.187	2
293.419	2
293.674	1
293.686	2
293.709	0
293.732	0
293.953	1
294.208	1
294.243	0
294.278	0
294.684	0
294.742	1
294.801	0
295.033	2
295.056	0
295.300	1
295.311	0
295.474	0
295.578	2
295.706	2
295.718	1
295.834	2
295.845	1
295.857	2
295.869	0
295.996	0
296.124	2
296.136	1
296.380	1
296.380	2
296.403	0
296.519	2
296.530	1
296.542	0
296.658	2
296.809	1
296.914	1
296.948	0
296.948	2
297.192	2
297.482	0
297.517	2
297.877	1
297.993	1
298.017	0
298.539	1
298.562	0
298.701	2
298.713	1
298.736	0
299.073	1
299.108	0
299.270	0
299.363	2
299.619	1
299.642	0
299.665	2
299.909	2
300.060	0
300.164	1
300.188	0
300.466	2
300.478	0
300.710	1
300.733	0
300.861	0
300.989	2
301.116	2
301.140	1
301.244	1
301.267	2
301.279	0
301.441	0
301.523	2
301.662	1
301.778	1
301.813	0
302.068	2
302.196	2
302.208	1
302.324	1
302.359	0
302.382	2
302.405	0
302.614	2
302.869	1
302.881	2
302.893	0
302.928	0
303.044	0
303.148	1
303.404	1
303.438	0
303.531	0
303.647	0
303.694	2
303.961	1
303.972	0
304.367	2
304.495	1
304.530	0
304.634	0
304.774	2
304.785	1
304.808	2
304.820	0
305.029	1
305.099	0
305.157	1
305.191	1
305.203	0
305.296	2
305.319	2
305.551	1
305.586	0
305.679	2
305.760	0
306.109	1
306.654	2
306.666	1
306.689	0
306.979	0
307.200	1
307.223	0
307.258	2
307.339	1
307.734	1
307.769	0
308.013	2
308.303	0
308.558	2
308.709	0
308.814	1
308.825	2
308.837	0
309.081	2
309.104	2
309.150	0
309.359	1
309.650	2
309.894	1
309.894	2
309.917	2
309.928	0
310.184	2
310.207	2
310.451	1
310.474	0
310.497	2
310.799	2
310.846	2
310.973	2
310.985	1
310.996	2
311.055	0
311.171	0
311.252	1
311.391	1
311.403	2
311.519	1
311.542	0
311.600	0
311.647	1
311.786	2
311.925	2
312.053	1
312.111	0
312.134	0
312.285	0
312.320	2
312.599	1
312.610	2
312.645	0
313.144	1
313.168	0
313.307	0
313.423	1
313.469	0
313.678	1
313.678	2
313.806	1
313.818	2
313.864	0
313.957	2
314.212	1
314.247	0
314.270	0
314.329	2
314.410	0
314.758	1
314.781	0
314.944	0
315.048	2
315.164	1
315.304	1
315.339	0
315.478	0
315.617	0
315.664	2
315.826	1
316.012	0
316.372	1
316.407	0
316.430	0
316.720	2
316.918	1
316.918	2
316.976	2
317.068	2
317.463	1
317.498	0
317.521	0
317.788	0
317.997	2
318.009	1
318.032	0
318.055	2
318.148	2
318.288	2
318.415	2
318.543	1
318.543	2
318.566	0
318.601	0
318.822	2
319.089	1
319.112	0
319.135	0
319.379	2
319.611	1
319.634	2
319.646	0
319.704	0
319.774	2
319.797	0
320.041	1
320.075	0
320.157	1
320.180	2
320.192	0
320.215	0
320.331	0
320.424	1
320.459	0
320.691	2
320.702	1
320.726	0
320.737	2
320.877	0
321.236	1
321.236	2
321.271	0
321.422	0
321.771	2
321.782	1
321.805	2
321.817	0
321.945	0
322.061	1
322.328	1
322.363	0
322.479	1
322.502	0
322.618	2
322.873	1
322.897	0
323.384	2
323.396	1
323.431	0
323.431	2
323.454	0
323.953	1
323.976	0
324.116	0
324.220	2
324.267	0
324.487	1
324.499	2
324.510	0
324.650	2
324.673	0
325.021	1
325.056	0
325.103	2
325.567	1
325.567	2
325.590	0
325.613	0
325.613	2
326.008	0
326.089	2
326.113	1
326.124	2
326.136	0
326.635	2
326.658	1
326.670	0
326.705	0
326.821	0
326.949	2
327.192	1
327.204	2
327.216	0
327.227	2
327.250	0
327.332	2
327.726	1
327.750	1
327.761	0
327.784	0
328.284	1
328.295	2
328.307	0
328.365	0
328.562	1
328.829	1
328.887	0
328.980	0
329.096	1
329.120	2
329.131	0
329.259	2
329.340	1
329.398	0
329.480	2
329.538	0
329.619	2
329.898	1
329.921	0
330.304	1
330.420	1
330.432	2
330.443	0
330.478	2
330.571	1
330.606	0
330.687	2
330.722	1
330.768	0
330.966	1
330.989	1
331.000	0
331.047	0
331.117	1
331.151	0
331.244	2
331.511	1
331.535	0
332.045	1
332.080	0
332.103	0
332.103	2
332.243	0
332.591	1
332.614	0
332.649	2
332.858	1
332.916	0
332.997	2
333.125	1
333.125	2
333.160	0
333.276	2
333.671	1
333.671	2
333.694	2
333.706	0
333.717	2
334.216	1
334.228	2
334.240	0
334.274	2
334.762	1
334.785	0
334.890	2
335.029	2
335.076	1
335.099	0
335.308	1
335.319	0
335.354	0
335.354	2
335.575	2
335.679	2
335.842	1
335.842	2
335.865	0
335.981	2
336.376	1
336.399	0
336.910	1
336.922	2
336.945	0
336.968	0
337.061	2
337.351	1
337.456	1
337.479	0
337.630	0
337.723	1
337.746	2
337.757	0
337.990	1
338.059	0
338.141	2
338.292	2
338.315	0
338.547	1
338.547	2
338.559	0
338.593	2
339.058	2
339.081	1
339.104	0
339.104	2
339.255	0
339.360	1
339.406	0
339.615	1
339.638	0
339.789	0
340.161	1
340.161	2
340.196	0
340.312	2
340.346	0
340.579	1
340.695	1
340.730	0
340.973	2
341.252	1
341.252	2
341.275	0
341.542	2
341.775	1
341.798	1
341.798	2
341.809	0
341.844	2
341.914	1
341.972	0
342.332	1
342.355	0
342.355	2
342.401	2
342.460	2
342.866	1
342.889	0
342.901	2
343.144	2
343.307	0
343.412	1
343.423	2
343.435	0
343.690	2
343.748	0
343.946	1
343.969	0
344.131	0
344.491	2
344.514	0
344.816	0
345.025	1
345.037	2
345.049	0
345.060	2
345.072	0
345.536	2
345.583	2
345.699	0
345.722	0
345.884	0
346.117	1
346.186	0
346.256	1
346.279	0
346.384	2
346.395	1
346.430	0
346.500	2
346.639	1
346.651	2
346.686	2
346.709	0
346.825	0
347.196	1
347.220	0
347.243	2
347.719	1
347.754	0
347.893	0
347.997	2
348.021	1
348.056	0
348.264	1
348.276	2
348.288	0
348.288	1
348.346	0
348.404	1
348.450	0
348.566	2
348.810	1
348.833	0
349.344	1
349.367	0
349.762	1
349.890	1
349.913	0
349.925	2
350.157	1
350.424	1
350.459	0
350.575	1
350.854	2
350.970	1
350.981	2
351.004	0
351.028	2
351.515	1
352.061	1
352.084	0
352.316	2
352.386	0
352.607	1
352.618	0
352.653	0
352.653	2
352.874	2
353.001	1
353.013	2
353.141	1
353.164	0
353.210	0
353.384	2
353.675	1
353.698	0
354.209	1
354.220	2
354.244	0
354.267	0
354.325	2
354.754	1
354.778	0
354.905	2
355.021	1
355.045	2
355.149	2
355.196	2
355.289	1
355.358	0
355.614	0
355.846	1
355.857	0
355.869	2
356.008	0
356.124	2
356.368	1
356.380	2
356.403	0
356.566	0
356.659	1
356.705	0
356.902	1
356.937	0
357.193	2
357.460	1
357.483	0
357.541	0
357.866	1
357.994	1
358.052	0
358.284	2
358.412	1
358.539	2
358.551	1
358.563	2
358.574	0
359.085	1
359.108	0
359.120	2
359.213	1
359.375	2
359.654	0
359.782	2
360.165	1
360.188	0
360.200	2
360.223	0
360.606	0
360.710	1
360.722	2
360.734	0
360.989	2
361.244	1
361.268	0
361.291	2
361.430	0
361.511	2
361.593	2
361.767	2
361.813	0
361.976	0
362.034	2
362.324	1
362.336	0
362.371	0
362.719	2
362.870	1
363.021	0
363.125	2
