56.111	1
56.134	0
56.134	2
56.355	2
56.471	2
56.587	1
56.610	0
56.703	2
56.959	2
56.993	2
57.063	1
57.086	0
57.086	2
57.109	2
57.318	2
57.353	2
57.539	1
57.562	0
57.783	2
58.015	1
58.038	0
58.038	2
58.061	2
58.491	1
58.514	0
58.967	1
58.990	0
58.990	2
59.014	2
59.443	1
59.466	0
59.919	1
59.942	0
59.942	2
59.966	2
60.279	2
60.407	1
60.418	0
60.534	2
60.569	2
60.651	2
60.685	2
60.871	1
60.894	0
60.894	2
60.929	2
61.127	2
61.161	2
61.254	2
61.277	2
61.347	1
61.359	2
61.370	0
61.591	2
61.823	1
61.846	0
61.846	2
62.299	1
62.322	0
62.787	1
62.798	0
62.798	2
62.822	2
63.263	1
63.274	0
63.739	1
63.750	0
63.750	2
63.785	2
64.203	1
64.238	0
64.447	2
64.691	1
64.702	0
64.702	2
64.737	2
65.167	1
65.190	0
65.399	2
65.643	1
65.654	2
65.666	0
65.689	2
66.119	1
66.130	0
66.595	1
66.606	0
66.606	2
66.641	2
66.827	2
67.071	1
67.094	0
67.547	1
67.558	0
67.558	2
67.582	2
67.779	2
68.023	1
68.046	0
68.499	1
68.510	2
68.522	0
68.545	2
68.975	1
68.998	0
69.451	1
69.462	2
69.474	0
69.497	2
69.811	2
69.927	1
69.950	0
70.031	2
70.264	2
70.403	1
70.415	2
70.426	0
70.449	2
70.879	1
70.902	0
71.111	2
71.355	1
71.367	2
71.378	0
71.401	2
71.854	0
72.063	2
72.307	1
72.319	2
72.330	0
72.353	2
72.539	2
72.783	1
72.806	0
73.259	1
73.271	2
73.282	0
73.305	2
73.619	2
73.735	1
73.758	0
73.851	2
74.083	2
74.211	1
74.223	2
74.234	0
74.257	2
74.443	2
74.687	1
74.687	2
74.710	0
75.163	1
75.175	2
75.186	0
75.209	2
75.627	1
75.662	0
76.115	1
76.127	2
76.138	0
76.161	2
76.254	2
76.278	2
76.370	2
76.394	2
76.487	2
76.591	1
76.614	0
77.067	1
77.079	2
77.090	0
77.113	2
77.543	1
77.566	0
78.019	1
78.042	0
78.042	2
78.065	2
78.495	1
78.518	0
78.971	1
78.994	0
79.018	2
79.215	2
79.447	1
79.470	0
79.923	1
79.946	0
79.970	2
80.399	1
80.422	0
80.643	2
80.875	1
80.887	2
80.898	0
80.922	2
81.363	1
81.374	0
81.827	1
81.850	0
81.850	2
81.874	2
82.303	1
82.326	0
82.779	1
82.802	0
82.802	2
82.826	2
83.139	2
83.255	1
83.278	0
83.371	2
83.592	2
83.731	1
83.754	0
83.754	2
83.778	2
84.207	1
84.230	0
84.451	2
84.683	1
84.706	0
84.706	2
84.730	2
85.159	1
85.182	0
85.647	1
85.658	0
85.658	2
85.682	2
86.111	1
86.134	0
86.599	1
86.610	0
86.610	2
86.634	2
86.947	2
87.075	1
87.086	0
87.179	2
87.307	2
87.412	2
87.551	1
87.562	0
87.562	2
87.586	2
87.783	2
88.015	1
88.027	2
88.038	0
88.491	1
88.514	0
88.514	2
88.549	2
88.979	1
88.990	0
89.455	1
89.466	0
89.466	2
89.501	2
89.687	2
89.919	1
89.942	0
90.407	1
90.419	0
90.419	2
90.442	2
90.895	0
91.359	1
91.371	0
91.371	2
91.394	2
91.487	2
91.521	2
91.603	2
91.638	2
91.823	1
91.847	0
92.311	1
92.323	0
92.323	2
92.346	2
92.775	1
92.799	0
93.263	1
93.275	0
93.275	2
93.309	2
93.727	1
93.762	0
94.215	1
94.227	0
94.227	2
94.261	2
94.679	1
94.703	0
94.923	2
95.167	1
95.179	0
95.179	2
95.213	2
95.643	1
95.655	0
96.119	1
96.131	0
96.131	2
96.165	2
96.479	2
96.595	1
96.607	0
96.700	2
96.932	2
97.071	1
97.083	0
97.083	2
97.106	2
97.547	1
97.570	0
98.023	1
98.035	2
98.046	0
98.069	2
98.499	1
98.522	0
98.975	1
98.987	2
98.998	0
99.021	2
99.207	2
99.451	1
99.474	0
99.683	2
99.927	1
99.939	2
99.950	0
99.974	2
100.159	2
100.287	2
100.333	1
100.426	0
100.519	2
100.751	2
100.879	1
100.891	2
100.902	0
100.926	2
101.111	2
101.355	1
101.355	2
101.378	0
101.831	1
101.843	2
101.854	0
101.878	2
102.075	2
102.307	1
102.330	0
102.783	1
102.795	2
102.806	0
102.830	2
103.259	1
103.282	0
103.735	1
103.747	2
103.758	0
103.782	2
104.211	1
104.234	0
104.687	1
104.699	2
104.710	0
104.734	2
105.163	1
105.186	0
105.419	2
105.639	1
105.651	2
105.662	0
105.686	2
106.011	2
106.034	2
106.127	1
106.138	0
106.371	2
106.394	2
106.487	2
106.510	2
106.591	1
106.603	2
106.614	0
106.638	2
106.719	2
106.754	2
106.963	2
106.998	2
107.555	2
107.590	2
108.507	2
108.542	2
109.459	2
109.494	2
109.807	2
110.039	2
110.260	2
110.411	2
110.446	2
110.608	2
111.119	2
111.363	2
111.398	2
112.315	2
112.350	2
113.279	2
113.615	2
113.847	2
114.080	2
114.231	2
114.440	2
114.683	2
115.171	2
115.206	2
116.135	2
116.158	2
117.087	2
117.110	2
118.039	2
118.062	2
118.991	2
119.014	2
119.943	2
119.966	2
120.895	2
121.847	2
121.882	2
122.300	1
122.323	0
122.543	2
122.659	0
122.671	1
122.799	1
122.799	2
122.810	0
122.834	2
123.019	0
123.019	1
123.252	1
123.275	0
123.414	1
123.739	1
123.751	2
123.762	0
123.774	2
123.983	2
124.064	0
124.111	1
124.204	1
124.238	0
124.447	1
124.471	2
124.703	0
124.703	2
124.726	2
124.819	1
125.167	1
125.179	0
125.527	0
125.539	1
125.643	1
125.655	0
125.655	2
125.690	2
125.875	1
126.119	1
126.131	0
126.595	1
126.607	0
126.607	2
126.630	2
126.955	0
126.967	1
127.071	1
127.083	0
127.327	1
127.559	0
127.559	2
127.570	1
127.594	2
128.023	1
128.046	0
128.255	2
128.372	1
128.383	0
128.395	1
128.511	0
128.511	2
128.546	2
128.743	0
128.755	1
128.987	0
129.103	1
129.451	1
129.463	0
129.463	2
129.498	2
129.579	2
129.614	2
129.811	0
129.823	1
129.823	2
129.846	2
129.927	1
129.939	0
130.159	2
130.287	1
130.403	1
130.415	0
130.415	2
130.450	2
130.635	1
130.879	1
130.902	0
131.355	1
131.367	2
131.379	0
131.402	2
131.727	1
131.831	1
131.855	0
132.063	1
132.319	0
132.319	2
132.354	2
132.435	1
132.783	1
132.807	0
133.155	1
133.259	1
133.271	2
133.283	0
133.306	2
133.735	1
133.759	0
133.875	1
134.223	1
134.235	0
134.258	2
134.583	1
134.687	1
134.711	0
134.931	0
135.175	2
135.187	0
135.210	2
135.291	1
135.639	1
135.663	0
136.011	1
136.034	1
136.115	1
136.127	2
136.139	0
136.162	2
136.371	1
136.371	2
136.394	2
136.591	1
136.603	2
136.615	0
136.638	2
136.719	1
136.754	2
137.067	1
137.079	2
137.091	0
137.114	2
137.207	2
137.230	2
137.323	2
137.427	0
137.439	1
137.439	2
137.474	2
137.543	1
137.567	0
137.903	0
137.903	1
137.927	0
138.019	1
138.031	2
138.043	0
138.066	2
138.252	1
138.263	0
138.495	1
138.519	0
138.635	0
138.646	1
138.971	1
138.983	2
138.995	0
139.018	2
139.227	2
139.343	1
139.355	0
139.366	1
139.447	1
139.471	0
139.691	1
139.947	0
139.970	2
140.399	1
140.423	0
140.771	1
140.794	1
140.875	1
140.887	2
140.899	0
140.922	2
141.375	0
141.839	1
141.851	0
142.199	1
142.327	0
142.559	1
142.803	0
142.826	2
142.919	1
143.267	1
143.279	0
143.627	0
143.627	1
143.732	1
143.755	0
143.999	1
144.231	0
144.695	1
144.707	0
145.055	1
145.055	2
145.090	2
145.171	1
145.183	0
145.519	1
145.647	1
145.659	0
145.659	2
145.682	2
145.879	1
146.112	1
146.135	0
146.274	1
146.541	0
146.588	1
146.611	0
146.611	2
146.634	2
146.971	0
146.971	1
147.064	1
147.087	0
147.307	1
147.563	0
147.563	2
147.586	2
147.783	2
148.027	1
148.039	0
148.387	1
148.492	1
148.515	0
148.515	2
148.526	1
148.538	2
148.991	0
149.455	1
149.467	0
149.490	2
149.815	0
149.815	1
149.943	0
150.419	0
150.419	2
150.442	2
150.883	0
150.895	1
151.243	0
151.243	1
151.371	2
151.394	2
151.963	1
151.963	2
151.986	2
152.079	1
152.079	2
152.114	2
152.311	0
152.323	1
152.323	2
152.346	2
152.671	0
152.671	1
152.683	2
152.706	2
152.776	1
152.799	0
153.136	0
153.136	1
153.252	1
153.275	2
153.287	0
153.310	2
153.496	0
153.496	1
153.728	1
153.751	0
153.890	1
154.204	1
154.227	2
154.239	0
154.250	2
154.587	1
154.680	1
154.715	0
154.924	1
155.179	0
155.179	2
155.202	2
155.643	1
155.655	0
155.876	2
156.003	0
156.015	1
156.119	1
156.131	0
156.131	2
156.166	2
156.363	0
156.595	1
156.607	0
156.851	2
157.071	1
157.083	0
157.083	2
157.106	2
157.431	0
157.443	1
157.547	1
157.559	0
157.803	1
158.035	0
158.035	2
158.070	2
158.151	1
158.499	1
158.511	0
158.859	0
158.871	1
158.987	0
158.987	2
159.022	2
159.475	0
159.927	1
159.939	0
159.939	2
159.974	2
160.299	1
160.403	1
160.427	0
160.636	2
160.763	1
160.879	1
160.891	0
160.891	2
160.926	2
161.112	1
161.355	1
161.379	0
161.495	0
161.495	1
161.831	1
161.843	2
161.855	0
161.866	1
161.878	2
162.203	0
162.203	1
162.307	1
162.331	0
162.540	1
162.795	0
162.795	2
162.830	2
162.911	1
163.260	1
163.283	0
163.492	2
163.619	0
163.631	1
163.736	1
163.747	0
163.747	2
163.782	2
163.979	0
164.003	1
164.235	0
164.455	2
164.688	1
164.699	2
164.711	0
164.722	2
165.047	0
165.059	1
165.187	0
165.396	1
165.407	0
165.419	1
165.640	1
165.651	2
165.663	0
165.686	2
166.116	1
166.139	0
166.487	1
166.592	1
166.603	2
166.615	0
166.638	2
167.091	0
167.195	1
167.300	2
167.544	1
167.567	0
167.590	2
167.915	1
168.020	1
168.043	0
168.380	0
168.380	1
168.496	1
168.507	2
168.519	0
168.542	2
168.728	1
168.739	0
168.972	1
168.995	0
169.448	1
169.459	2
169.471	0
169.819	1
169.831	0
169.924	1
169.947	0
170.167	1
170.400	1
170.423	0
170.446	2
170.876	1
170.899	0
171.247	0
171.247	1
171.352	1
171.375	0
171.398	2
171.607	1
171.828	1
171.851	0
171.955	1
172.071	2
172.315	1
172.327	0
172.675	1
172.780	1
172.803	0
173.047	2
173.058	1
173.279	0
173.279	2
173.302	2
173.732	1
173.755	0
174.103	1
174.231	0
174.231	2
174.254	2
174.463	1
174.707	0
174.823	1
175.171	1
175.183	0
175.206	2
175.531	0
175.531	1
175.554	1
175.636	1
175.659	0
175.996	1
176.112	1
176.135	0
176.135	2
176.158	0
176.158	2
176.356	1
176.588	1
176.611	0
176.727	1
177.064	1
177.087	0
177.087	2
177.110	2
177.435	1
177.447	0
177.540	1
177.563	0
177.784	1
178.039	0
178.051	1
178.062	2
178.503	1
178.515	0
178.736	2
178.863	0
178.863	1
178.991	0
179.014	2
179.467	0
179.931	1
179.943	0
179.943	2
179.966	2
180.291	1
180.419	0
180.651	1
180.895	0
180.895	2
180.930	2
181.359	0
181.371	1
181.719	0
181.719	1
181.847	1
181.847	2
181.870	2
182.428	0
182.439	1
182.787	0
182.799	1
182.799	2
182.822	2
183.147	0
183.159	1
183.252	1
183.275	0
183.751	0
183.751	2
183.763	1
183.774	2
183.972	1
184.216	1
184.227	0
184.332	1
184.390	1
184.692	1
184.703	0
184.703	2
184.726	2
184.935	1
185.179	0
185.400	1
185.644	1
185.655	0
185.655	2
185.678	2
186.003	0
186.015	1
186.108	1
186.131	0
186.178	1
186.363	1
186.607	0
186.607	2
186.642	2
187.072	1
187.083	0
187.304	2
187.431	0
187.548	1
187.559	0
187.559	2
187.582	2
187.791	1
188.035	0
188.511	0
188.511	2
188.534	2
188.860	0
188.976	1
188.987	0
189.463	0
189.463	2
189.498	2
189.684	1
189.928	1
189.939	0
190.044	1
190.404	1
190.415	0
190.415	2
190.438	1
190.450	2
190.636	1
190.880	1
190.891	0
191.356	1
191.367	0
191.367	2
191.402	2
191.599	1
191.832	1
191.855	0
191.948	1
192.308	1
192.319	0
192.319	2
192.342	1
192.354	2
192.668	1
192.784	1
192.807	0
193.027	1
193.260	1
193.271	2
193.283	0
193.306	2
193.376	1
193.736	1
193.759	0
194.096	1
194.212	1
194.223	2
194.235	0
194.258	2
194.456	1
194.467	2
194.688	1
194.711	0
194.920	2
194.932	0
195.164	1
195.175	0
195.175	2
195.210	2
195.663	0
195.884	1
196.000	0
196.116	1
196.127	2
196.139	0
196.162	2
196.360	0
196.592	1
196.615	0
197.068	1
197.079	2
197.091	0
197.114	2
197.312	1
197.323	2
197.346	2
197.428	0
197.439	1
197.544	1
197.567	0
197.788	0
197.799	1
198.020	1
198.043	0
198.066	2
198.159	1
198.159	2
198.182	2
198.275	2
198.310	2
198.380	1
198.391	2
198.426	2
198.507	1
198.519	0
198.856	0
198.983	2
198.995	0
199.018	2
199.471	0
199.924	1
199.947	0
199.947	2
199.970	2
200.400	1
200.423	0
200.899	0
200.911	1
201.120	1
201.236	2
201.363	1
201.375	0
201.468	2
201.689	2
201.723	1
201.828	1
201.851	0
201.874	2
202.037	2
202.327	0
202.548	2
202.780	1
202.803	0
203.140	0
203.279	0
203.500	0
203.732	1
203.755	0
203.755	2
203.778	2
204.208	1
204.231	0
204.684	1
204.707	0
204.707	2
204.916	1
204.939	1
205.044	2
205.183	0
205.276	2
205.508	2
205.636	1
205.659	0
205.659	2
205.682	2
205.880	2
206.007	1
206.007	2
206.042	2
206.112	1
206.135	0
206.611	0
206.611	2
206.634	2
207.064	1
207.087	0
207.435	0
207.563	0
207.563	2
207.586	2
207.795	1
208.039	0
208.504	1
208.515	0
208.515	2
208.538	2
208.863	0
208.968	1
208.991	0
209.467	0
209.467	2
209.479	1
209.490	2
209.932	1
209.943	0
210.396	1
210.419	0
210.454	2
210.651	1
210.884	1
210.895	0
211.360	1
211.371	0
211.371	2
211.394	2
211.824	1
211.847	0
212.323	0
212.323	2
212.335	1
212.358	2
212.788	1
212.799	0
213.148	0
213.148	1
213.264	1
213.275	0
213.275	2
213.310	2
213.531	1
213.740	1
213.751	0
214.216	1
214.227	0
214.227	2
214.251	2
214.576	0
214.587	1
214.692	1
214.703	0
214.924	1
215.179	0
215.179	2
215.214	2
215.644	1
215.655	0
216.004	0
216.108	1
216.131	0
216.131	2
216.155	2
216.468	2
216.596	1
216.607	0
216.700	2
216.932	2
217.072	1
217.083	0
217.083	2
217.107	2
217.432	0
217.548	1
217.559	0
217.780	2
217.803	1
218.035	0
218.035	2
218.070	2
218.500	1
218.511	0
218.860	0
218.964	1
218.987	0
218.987	2
219.022	2
219.463	0
219.696	2
219.928	1
219.939	0
219.939	2
219.974	2
220.276	2
220.299	1
220.415	0
220.520	2
220.636	1
220.659	2
220.682	2
220.891	0
220.891	2
220.926	2
221.008	2
221.042	2
221.251	2
221.275	2
221.356	1
221.356	2
221.367	0
221.716	0
221.832	1
221.843	2
221.855	0
222.319	0
222.784	1
222.807	0
223.260	1
223.283	0
223.504	0
223.736	1
223.759	0
224.212	1
224.235	0
224.583	1
224.688	1
224.711	0
224.932	0
224.943	1
225.187	0
225.640	1
225.663	0
226.116	1
226.139	0
226.360	0
226.592	1
226.615	0
227.068	1
227.091	0
227.567	0
228.043	0
228.519	0
228.972	1
228.995	0
229.332	0
229.448	1
229.471	0
229.692	0
229.924	1
229.947	0
230.412	1
230.423	0
230.760	0
230.783	0
230.876	1
230.899	0
231.120	0
231.352	1
231.375	0
231.828	1
231.851	0
232.327	0
232.803	0
233.268	1
233.279	0
233.628	0
233.732	1
233.755	0
234.231	0
234.696	1
234.707	0
235.183	0
235.636	1
235.659	0
236.124	1
236.135	0
236.600	1
236.611	0
237.064	1
237.087	0
237.552	1
237.563	0
238.028	1
238.039	0
238.399	0
238.492	1
238.515	0
238.991	0
239.456	1
239.467	0
239.502	0
239.943	0
240.408	1
240.419	0
240.524	0
240.884	1
240.895	0
240.930	0
241.244	0
241.371	0
241.836	1
241.847	0
242.312	1
242.323	0
242.672	0
242.788	1
242.799	0
243.032	0
243.275	0
243.740	1
243.751	0
244.123	0
244.204	1
244.227	0
244.564	0
244.692	1
244.715	0
244.924	0
245.156	1
245.180	0
245.412	1
245.656	1
245.667	0
246.015	0
246.108	1
246.143	0
246.352	0
246.596	1
246.608	0
246.642	0
247.072	1
247.084	0
247.432	0
247.548	1
247.560	0
248.024	1
248.036	0
248.512	0
248.860	0
248.976	1
248.988	0
249.464	0
249.928	1
249.940	0
250.404	1
250.416	0
250.892	0
251.356	1
251.368	0
251.832	1
251.855	0
252.192	0
252.308	1
252.331	0
252.784	1
252.807	0
252.923	0
253.272	1
253.283	0
253.632	0
253.736	1
253.759	0
253.980	0
254.003	0
254.212	1
254.235	0
254.491	1
254.688	1
254.711	0
255.048	0
255.187	0
255.640	1
255.663	0
256.116	1
256.139	0
256.592	1
256.615	0
256.662	1
257.068	1
257.091	0
257.544	1
257.567	0
258.020	1
258.043	0
258.426	1
258.519	0
258.995	0
259.344	0
259.402	0
259.448	1
259.471	0
259.808	0
259.924	1
259.947	0
260.168	0
260.342	1
260.400	1
260.423	0
260.586	0
260.888	1
260.899	0
261.259	0
261.352	1
261.375	0
261.596	0
261.828	1
261.851	0
262.188	2
262.327	0
262.420	2
262.641	2
262.780	1
262.803	0
262.989	2
263.256	1
263.279	0
263.500	2
263.732	1
263.755	0
264.150	1
264.208	1
264.231	0
264.684	1
264.707	0
265.160	1
265.183	0
265.532	0
265.636	1
265.660	0
265.996	2
266.136	0
266.228	2
266.461	2
266.588	1
266.612	0
266.820	2
266.960	0
267.064	2
267.076	0
267.424	0
267.424	1
267.552	2
267.807	0
267.970	1
268.144	1
268.167	0
268.516	0
268.875	0
269.212	0
269.932	0
271.360	0
271.720	0
272.080	0
272.440	0
273.148	0
273.508	0
273.868	0
275.052	0
275.400	0
275.783	0
276.132	0
276.492	0
276.828	0
277.432	2
277.548	0
277.653	2
277.885	2
278.233	2
278.268	0
278.628	0
278.732	2
280.416	0
280.776	0
281.124	0
281.240	2
281.472	2
281.704	2
282.064	2
282.308	2
282.796	2
283.400	0
283.759	0
284.108	0
