105.094	1
105.361	0
105.477	0
105.581	1
105.593	0
105.953	1
105.964	0
105.987	0
106.092	2
106.324	0
106.580	1
106.603	0
106.951	1
106.963	0
106.986	0
106.998	2
107.090	1
107.357	0
107.474	0
107.601	0
107.741	0
107.950	1
107.961	0
108.100	0
108.588	0
108.588	1
108.611	0
108.960	1
108.983	0
109.099	1
109.482	0
109.610	0
109.946	1
109.981	0
110.097	1
110.318	0
110.585	0
110.585	1
110.608	0
110.957	1
110.980	0
111.038	0
111.363	0
111.479	0
111.583	1
111.618	0
111.955	1
112.094	1
112.106	0
112.327	1
112.327	2
112.361	0
112.582	1
112.605	0
112.953	1
112.977	0
113.093	1
113.348	0
113.488	0
113.592	1
113.604	0
113.952	1
113.975	0
113.998	0
114.103	0
114.335	2
114.579	1
114.602	0
114.718	1
114.950	1
114.985	0
115.008	0
115.090	1
115.322	1
115.392	0
115.589	1
115.601	0
115.705	1
115.949	1
115.984	0
116.077	2
116.100	0
116.332	2
116.587	0
116.611	0
116.947	1
116.959	0
116.982	0
117.098	1
117.481	0
117.597	0
117.981	0
118.097	1
118.317	0
118.340	2
118.608	0
118.747	1
118.956	1
118.967	0
118.991	0
119.095	0
119.095	2
119.478	0
119.606	0
119.687	0
119.827	0
119.943	2
119.954	1
120.070	2
120.094	1
120.105	0
120.337	2
120.349	0
120.558	0
120.604	0
120.953	1
120.964	0
120.988	0
121.092	1
121.104	0
121.475	0
121.591	1
121.603	0
121.951	1
121.963	0
121.986	0
122.044	0
122.102	1
122.323	0
122.334	2
122.474	1
122.601	0
122.950	1
122.961	0
122.984	0
123.089	1
123.356	0
123.484	0
123.588	1
123.600	0
123.739	0
123.948	1
123.960	0
124.087	2
124.099	0
124.331	2
124.575	2
124.587	0
124.610	0
124.958	1
124.981	0
125.098	1
125.469	1
125.481	0
125.608	0
125.957	1
125.980	0
126.026	0
126.096	1
126.317	0
126.340	2
126.584	0
126.607	0
126.955	1
126.967	0
126.990	0
127.036	0
127.106	1
127.478	0
127.594	1
127.617	0
127.837	2
127.954	1
128.070	2
128.093	1
128.104	0
128.337	2
128.360	0
128.580	1
128.604	0
128.720	1
128.952	1
128.975	0
129.022	0
129.091	1
129.463	1
129.474	0
129.591	0
129.591	1
129.846	1
129.950	1
129.974	0
130.090	1
130.090	2
130.334	2
130.345	1
130.473	1
130.577	1
130.601	0
130.717	1
130.821	0
130.961	1
130.984	0
131.007	0
131.100	1
131.204	1
131.471	1
131.495	1
131.587	1
131.599	0
131.715	1
131.959	1
131.982	0
132.098	0
132.331	2
132.470	2
132.493	1
132.586	0
132.586	1
132.609	0
132.714	1
132.957	0
132.957	1
132.992	0
133.097	1
133.108	0
133.364	0
133.480	0
133.515	0
133.584	1
133.596	0
133.968	0
133.979	1
133.991	0
134.095	1
134.316	0
134.327	2
134.583	1
134.606	0
134.954	1
134.966	0
134.989	0
135.012	0
135.082	2
135.094	1
135.105	0
135.338	0
135.465	1
135.477	0
135.581	1
135.605	0
135.941	2
135.953	1
136.069	2
136.092	1
136.104	0
136.336	2
136.371	0
136.603	0
136.951	1
136.963	0
137.009	0
137.091	1
137.102	0
137.358	0
137.474	0
137.520	0
137.590	1
137.601	0
137.950	1
137.961	0
137.985	0
138.101	1
138.461	1
138.553	0
138.588	1
138.612	0
138.716	1
138.960	0
138.960	1
138.983	0
139.018	0
139.088	2
139.099	1
139.355	0
139.482	0
139.517	0
139.587	1
139.598	0
139.947	1
140.086	2
140.109	0
140.202	1
140.458	1
140.574	2
140.585	0
140.608	0
140.957	0
140.957	1
140.980	0
141.096	1
141.468	1
141.479	0
141.595	0
141.711	1
141.955	1
141.967	0
141.990	0
142.036	0
142.095	1
142.315	0
142.605	0
142.954	1
142.965	0
142.988	0
143.105	1
143.476	0
143.592	1
143.615	0
143.952	1
144.091	1
144.103	0
144.324	1
144.335	2
144.358	0
144.498	1
144.718	0
144.742	1
144.823	1
144.951	1
145.009	0
145.067	0
145.090	1
145.136	0
145.171	0
145.229	0
145.322	1
145.392	0
145.415	0
145.461	1
145.485	0
145.543	0
145.775	0
145.856	1
145.961	0
145.984	0
146.088	1
146.204	1
146.332	1
146.344	0
146.367	0
146.588	1
146.715	1
147.087	1
147.087	2
147.133	0
147.354	0
147.470	1
147.493	1
147.586	1
147.981	0
148.085	2
148.097	0
148.468	1
148.561	0
148.712	1
148.933	0
148.956	1
148.991	0
149.049	0
149.095	1
149.362	0
149.478	0
149.513	0
149.943	0
150.094	1
150.314	0
150.988	0
151.092	1
151.092	2
151.115	0
151.464	1
151.475	0
151.684	0
151.708	1
151.824	0
151.847	1
152.079	0
152.091	1
152.102	0
152.335	2
152.555	0
152.578	2
152.961	1
153.089	1
153.101	0
153.310	0
153.321	1
153.356	0
153.461	0
154.088	1
154.320	0
154.459	2
154.471	1
154.715	1
155.353	0
155.481	0
155.516	0
155.794	0
156.108	1
156.201	1
156.456	2
156.584	2
156.746	1
156.955	1
156.990	0
157.095	1
157.338	0
157.466	1
157.478	0
157.710	1
157.989	0
158.093	1
158.314	0
158.337	2
159.103	1
159.126	0
159.312	0
160.055	0
160.102	1
160.334	2
160.485	1
160.578	1
160.601	0
160.636	0
160.740	1
160.763	0
160.787	0
160.833	2
160.949	1
160.972	0
161.019	0
161.088	1
161.170	0
161.332	2
161.355	0
161.460	1
161.472	0
161.588	1
161.634	0
161.739	1
161.773	0
161.831	2
161.948	1
161.982	0
162.029	0
162.075	2
162.087	1
162.331	2
162.342	0
162.470	1
162.586	1
162.609	0
162.633	0
162.714	1
162.830	2
162.958	1
162.981	0
163.016	0
163.097	1
163.155	0
163.329	2
163.468	1
163.585	1
163.608	0
163.840	2
163.968	1
163.979	0
164.084	2
164.107	0
164.339	2
164.467	1
164.606	0
164.955	2
164.966	0
164.966	1
164.989	0
165.094	1
165.326	2
165.338	0
165.477	0
165.581	1
165.605	0
165.698	2
165.837	2
165.953	1
165.965	0
165.976	1
165.988	0
166.023	0
166.092	1
166.104	0
166.336	2
166.580	1
166.603	0
166.638	0
166.661	0
166.835	2
166.951	1
166.963	0
166.986	0
166.998	2
167.091	1
167.091	2
167.114	0
167.137	0
167.335	2
167.474	0
167.590	1
167.602	0
167.834	2
167.938	2
167.962	1
168.078	2
168.089	1
168.333	2
168.356	0
168.577	1
168.588	0
168.612	0
168.832	2
168.960	0
168.960	1
169.018	0
169.088	1
169.099	0
169.215	2
169.320	1
169.343	2
169.459	0
169.587	1
169.610	0
169.645	0
169.842	2
169.947	1
169.982	0
170.040	0
170.086	1
170.109	0
170.214	1
170.318	0
170.342	2
170.469	1
170.585	0
170.609	0
170.643	0
170.841	2
170.957	1
170.980	0
171.073	2
171.096	1
171.328	2
171.479	0
171.514	0
171.584	1
171.607	0
171.839	2
171.955	1
172.106	0
172.106	1
172.339	2
172.606	0
172.838	2
172.954	1
172.989	0
173.093	1
173.325	2
173.465	1
173.476	0
173.581	1
173.662	0
173.708	1
173.836	2
173.952	1
173.964	0
173.987	0
174.092	1
174.335	2
174.579	1
174.614	0
174.637	0
174.835	2
174.951	1
174.962	0
174.986	0
175.334	2
175.485	0
175.589	1
175.601	0
175.798	0
175.833	2
175.961	0
175.961	1
176.077	2
176.089	1
176.100	0
176.123	1
176.321	1
176.332	2
176.356	0
176.495	1
176.576	1
176.599	0
176.634	0
176.715	2
176.797	0
176.832	2
176.959	1
176.982	0
177.099	1
177.331	2
177.342	0
177.459	1
177.470	0
177.493	1
177.586	1
177.633	0
177.656	0
177.737	1
177.772	0
177.830	2
177.958	1
177.981	0
178.085	2
178.109	0
178.213	1
178.329	2
178.341	1
178.469	1
178.585	1
178.608	0
178.631	0
178.701	2
178.712	1
178.817	0
178.840	2
178.956	1
178.979	0
179.014	0
179.096	1
179.200	1
179.328	2
179.467	1
179.583	1
179.606	0
179.664	0
179.839	2
179.955	1
179.978	0
179.978	1
180.106	0
180.140	0
180.210	1
180.338	2
180.477	1
180.593	1
180.605	0
180.663	0
180.721	1
180.837	2
180.953	1
180.965	0
180.988	0
181.023	0
181.069	2
181.092	1
181.336	2
181.476	0
181.510	0
181.580	1
181.592	0
181.835	2
181.963	0
181.975	1
181.986	0
182.102	0
182.102	1
182.335	2
182.579	1
182.602	0
182.637	0
182.660	0
182.834	2
182.950	1
182.962	0
182.985	0
183.008	0
183.089	1
183.101	0
183.333	2
183.472	0
183.589	1
183.600	0
183.705	1
183.832	2
183.937	2
183.960	0
183.960	1
184.076	2
184.088	1
184.332	2
184.355	0
184.378	0
184.575	1
184.587	0
184.610	0
184.703	2
184.726	1
184.831	2
184.959	0
184.959	1
185.098	0
185.098	1
185.318	1
185.342	2
185.353	0
185.481	0
185.516	0
185.585	1
185.620	0
185.690	0
185.771	2
185.829	2
185.945	1
185.992	0
186.027	0
186.096	2
186.108	0
186.108	1
186.212	1
186.340	2
186.468	1
186.572	1
186.607	0
186.642	0
186.700	2
186.839	2
186.955	1
186.967	0
187.072	2
187.095	1
187.339	2
187.478	0
187.513	0
187.582	1
187.617	0
187.838	2
187.954	1
188.093	1
188.105	0
188.198	1
188.337	2
188.604	0
188.709	2
188.836	2
188.952	1
188.964	0
188.987	0
189.092	1
189.336	2
189.463	1
189.475	0
189.591	0
189.591	1
189.835	2
189.951	1
189.962	0
189.986	0
190.090	1
190.102	0
190.334	2
190.589	0
190.613	0
190.636	0
190.705	2
190.833	2
190.961	0
190.961	1
190.984	0
191.100	1
191.216	1
191.332	2
191.483	0
191.588	1
191.692	0
191.750	1
191.832	2
191.959	1
192.099	0
192.099	1
192.331	1
192.331	2
192.354	0
192.575	1
192.610	0
192.633	0
192.714	2
192.830	1
192.830	2
192.958	1
193.016	0
193.051	0
193.260	0
193.329	2
193.387	0
193.422	0
193.469	0
193.469	1
193.515	0
193.550	0
193.585	1
193.608	1
193.620	0
193.840	2
194.096	2
194.200	1
194.235	0
194.328	2
194.351	1
194.479	1
194.583	1
194.699	2
194.723	1
194.815	0
194.839	2
194.966	1
194.990	0
195.094	1
195.129	0
195.326	2
195.466	1
195.582	1
195.640	0
195.698	2
195.837	2
195.965	1
196.104	0
196.139	0
196.209	1
196.336	2
196.476	1
196.557	0
196.708	2
196.743	1
196.836	2
196.952	1
197.091	1
197.335	2
197.474	0
197.567	0
197.579	1
197.613	1
197.834	2
197.973	1
198.101	1
198.240	1
198.310	0
198.333	2
198.647	0
198.740	1
198.832	2
198.960	1
199.088	1
199.088	2
199.111	0
199.332	2
199.483	0
199.587	2
199.831	2
199.959	1
200.098	1
200.330	2
200.597	1
200.609	0
200.632	0
200.713	2
200.841	2
200.957	0
200.957	1
200.992	0
201.096	1
201.108	0
201.340	2
201.352	0
201.468	1
201.480	0
201.584	1
201.619	0
201.642	0
201.700	2
201.747	1
201.839	2
201.956	1
201.967	0
201.990	0
202.037	0
202.095	2
202.106	1
202.211	1
202.339	2
202.466	1
202.606	0
202.641	0
202.699	2
202.803	0
202.838	2
202.954	1
202.966	0
202.989	0
203.024	0
203.093	1
203.105	0
203.326	2
203.476	0
203.511	0
203.581	1
203.604	0
203.836	2
203.952	1
204.103	0
204.103	1
204.336	2
204.463	1
204.591	1
204.614	0
204.661	0
204.707	2
204.835	2
204.951	1
204.951	2
204.963	0
204.986	0
205.021	0
205.079	0
205.090	1
205.334	2
205.462	1
205.473	0
205.589	0
205.589	1
205.613	0
205.636	0
205.729	1
205.833	2
205.961	0
205.973	1
205.984	0
206.031	0
206.089	1
206.100	0
206.216	1
206.333	2
206.472	1
206.588	1
206.611	0
206.716	2
206.832	2
206.959	0
206.959	1
206.983	0
207.087	1
207.110	0
207.134	0
207.331	2
207.482	0
207.586	1
207.691	0
207.726	1
207.795	0
207.830	2
207.935	2
207.958	1
208.074	2
208.097	1
208.109	0
208.329	2
208.353	0
208.585	1
208.643	0
208.713	2
208.747	1
208.817	0
208.829	2
208.852	1
208.956	1
208.956	2
208.980	0
209.014	0
209.096	1
209.328	2
209.363	0
209.386	0
209.456	0
209.479	0
209.490	1
209.583	1
209.839	2
209.955	1
209.978	0
210.106	0
210.106	1
210.326	2
210.350	1
210.466	1
210.582	1
210.605	0
210.698	2
210.709	1
210.791	0
210.814	0
210.837	2
210.953	1
210.977	0
211.093	1
211.127	0
211.313	1
211.325	2
211.348	0
211.464	1
211.592	1
211.603	0
211.836	2
211.963	1
211.975	0
212.103	0
212.138	0
212.335	2
212.474	1
212.579	1
212.602	0
212.706	2
212.834	2
212.950	2
212.962	0
212.962	1
212.985	0
213.090	1
213.113	0
213.333	2
213.461	1
213.473	0
213.577	1
213.600	0
213.833	2
213.867	1
213.949	1
213.983	0
214.100	1
214.227	1
214.320	0
214.332	2
214.483	1
214.576	1
214.610	0
214.738	1
214.831	2
214.947	1
214.959	0
214.982	0
215.086	1
215.110	0
215.330	2
215.481	0
215.586	1
215.597	0
215.841	2
215.957	1
215.969	0
216.097	1
216.329	1
216.329	2
216.352	0
216.375	0
216.584	0
216.584	1
216.607	0
216.700	2
216.828	2
216.956	1
216.990	0
217.095	1
217.107	0
217.211	1
217.327	2
217.466	1
217.478	0
217.513	0
217.583	1
217.594	0
217.699	2
217.745	1
217.838	2
217.966	1
217.989	0
218.105	1
218.314	0
218.337	2
218.465	1
218.593	1
218.604	0
218.709	2
218.802	0
218.836	2
218.953	1
218.964	0
218.987	0
219.022	0
219.092	1
219.103	0
219.336	2
219.463	1
219.475	0
219.487	1
219.521	0
219.580	1
219.603	0
219.684	0
219.730	1
219.835	2
219.963	1
220.090	1
220.102	0
220.473	1
220.578	1
220.613	0
220.729	1
220.833	2
220.949	1
220.961	0
220.984	0
221.077	0
221.089	1
221.333	2
221.356	0
221.460	1
221.484	0
221.518	0
221.588	0
221.588	1
221.611	0
221.727	1
221.832	2
221.948	1
221.971	1
221.983	0
222.087	1
222.099	0
222.319	0
222.331	2
222.575	1
222.610	0
222.703	2
222.830	2
222.958	1
222.981	0
223.086	1
223.109	0
223.132	0
223.330	2
223.480	0
223.585	1
223.608	0
223.840	2
223.933	2
223.956	1
224.073	2
224.096	1
224.328	2
224.351	0
224.583	2
224.595	1
224.607	0
224.618	1
224.700	0
224.711	2
224.746	1
224.816	0
224.839	2
224.955	1
224.978	0
225.083	1
225.326	2
225.361	0
225.454	0
225.477	0
225.593	1
225.837	2
225.953	1
225.977	0
226.081	2
226.104	1
226.139	0
226.337	2
226.348	1
226.580	1
226.604	0
226.708	2
226.720	1
226.789	0
226.813	0
226.836	2
226.952	1
226.975	0
227.091	1
227.312	1
227.335	2
227.347	0
227.463	1
227.590	1
227.602	0
227.718	1
227.834	2
227.950	1
227.974	0
228.101	0
228.136	0
228.333	2
228.577	1
228.612	0
228.705	2
228.833	2
228.949	1
228.960	0
228.984	0
229.076	0
229.111	0
229.332	2
229.355	0
229.483	0
229.587	1
229.599	0
229.831	2
229.982	0
229.994	2
230.028	0
230.319	0
230.330	2
230.609	0
230.702	2
230.725	1
230.725	2
230.830	2
230.957	1
230.992	0
231.108	0
231.329	2
231.480	0
231.584	1
231.607	0
231.840	2
231.956	1
231.967	0
232.107	0
232.165	0
232.327	1
232.327	2
232.350	0
232.559	0
232.583	0
232.583	1
232.606	0
232.710	2
232.838	2
232.954	1
232.966	0
232.989	0
233.326	2
233.477	0
233.593	1
233.604	0
233.790	0
233.837	2
233.953	1
233.964	0
233.987	0
234.313	0
234.336	2
234.603	0
234.696	2
234.835	2
234.951	1
234.963	0
234.986	0
235.079	0
235.334	2
235.474	0
235.590	1
235.601	0
235.683	0
235.833	2
235.961	1
236.333	2
236.611	0
236.704	2
236.832	2
236.948	2
236.960	0
236.960	1
236.983	0
237.331	2
237.482	0
237.587	1
237.610	0
237.830	2
237.946	1
237.981	0
238.341	2
238.608	0
238.701	2
238.840	2
238.957	1
238.980	0
239.328	2
239.479	0
239.583	0
239.583	1
239.607	0
239.839	2
239.943	2
239.955	1
240.071	2
240.094	1
240.327	2
240.350	0
240.582	2
240.605	0
240.640	0
240.698	0
240.721	2
240.756	0
240.791	0
240.814	0
240.837	2
240.953	1
240.977	0
241.081	0
241.337	2
241.360	0
241.476	0
241.836	2
241.952	1
241.975	0
242.335	1
242.335	2
242.579	1
242.602	0
242.707	2
242.718	1
242.788	0
242.834	2
242.950	1
242.974	0
243.334	2
243.345	0
243.589	1
243.601	0
243.833	2
243.949	1
243.984	0
244.077	2
244.332	2
244.587	0
244.611	0
244.703	2
244.831	2
244.936	0
244.947	1
244.959	0
244.982	0
245.017	0
245.087	0
245.330	2
245.354	0
245.597	0
245.830	2
245.981	0
246.317	0
246.340	2
246.584	0
246.608	0
246.712	2
246.840	2
246.956	1
246.991	0
247.072	0
247.327	2
247.606	0
247.838	2
247.966	0
248.326	1
248.326	2
248.349	0
248.558	0
248.837	2
248.953	1
248.988	0
249.011	0
249.336	2
249.974	0
250.311	0
250.334	2
250.834	2
250.961	1
250.984	0
251.008	0
251.333	2
251.704	1
252.830	2
252.958	1
252.981	0
253.005	0
253.330	2
253.353	0
253.701	1
254.839	2
254.955	1
254.990	0
255.013	0
255.327	2
255.350	0
255.478	0
255.837	2
256.337	2
256.836	2
256.952	1
256.975	0
257.347	0
257.997	0
258.345	0
259.332	2
259.982	0
260.957	1
260.981	0
261.329	2
261.352	0
264.336	2
