75.929	0
76.208	2
76.336	1
76.359	0
76.382	0
76.672	0
76.788	1
76.788	2
76.812	0
76.835	0
77.055	0
77.241	1
77.241	2
77.264	0
77.288	0
77.694	1
77.694	2
77.717	0
78.147	1
78.147	2
78.170	0
78.611	1
78.611	2
78.634	0
78.658	0
79.064	1
79.064	2
79.087	0
79.110	0
79.238	2
79.250	1
79.296	0
79.517	1
79.517	2
79.540	0
79.842	2
79.970	1
79.993	0
80.422	1
80.422	2
80.446	0
80.689	0
80.875	1
80.875	2
80.898	0
80.922	0
81.328	1
81.328	2
81.363	0
81.386	0
81.792	1
81.792	2
81.816	0
81.839	0
82.245	1
82.245	2
82.268	0
82.292	0
82.698	1
82.698	2
82.721	0
82.872	2
82.895	1
82.930	0
83.151	1
83.151	2
83.174	0
83.476	2
83.603	1
83.627	0
83.952	0
84.056	1
84.056	2
84.079	0
84.335	0
84.509	1
84.521	2
84.532	0
84.973	1
84.973	2
84.997	0
85.020	0
85.426	1
85.426	2
85.449	0
85.473	0
85.879	1
85.879	2
85.902	0
86.332	1
86.332	2
86.355	0
86.506	2
86.529	1
86.564	0
86.785	2
87.110	2
87.702	2
88.840	0
88.979	0
89.966	2
90.778	0
91.359	0
92.601	0
93.008	1
93.112	0
94.296	0
94.819	1
94.923	0
95.225	0
95.422	2
96.119	0
96.258	0
96.816	0
97.582	1
97.930	0
98.058	0
98.627	0
99.056	2
99.869	0
100.275	1
100.380	0
100.450	0
102.098	1
102.237	1
102.261	0
102.690	2
102.702	1
102.725	0
102.748	0
103.143	2
103.155	0
103.155	1
103.259	2
103.596	2
103.607	1
103.631	0
103.724	2
104.049	2
104.060	1
104.083	0
104.327	0
104.501	2
104.513	1
104.536	0
104.954	2
104.966	1
104.989	0
105.082	2
105.419	1
105.419	2
105.453	0
105.535	2
105.871	2
105.883	1
105.906	0
105.929	0
106.138	0
106.324	2
106.336	1
106.359	0
106.382	0
106.777	2
106.789	1
106.812	0
106.905	2
107.230	2
107.241	1
107.265	0
107.357	2
107.683	2
107.694	1
107.717	0
107.961	0
108.135	2
108.147	1
108.182	0
108.205	0
108.588	2
108.600	1
108.623	0
108.727	2
109.053	2
109.064	1
109.087	0
109.180	2
109.447	0
109.505	2
109.517	1
109.540	0
109.563	0
109.772	0
109.958	2
109.970	1
109.993	0
110.016	0
110.411	2
110.422	1
110.446	0
110.539	2
110.864	2
110.875	1
110.910	0
110.991	2
111.316	2
111.328	1
111.363	0
111.386	0
111.595	0
111.781	2
111.792	1
111.816	0
111.839	0
112.234	2
112.245	1
112.268	0
112.361	2
112.686	2
112.698	1
112.721	0
112.814	2
113.081	0
113.139	2
113.151	1
113.174	0
113.197	0
113.267	2
113.418	0
113.592	2
113.604	1
113.627	0
114.045	2
114.056	1
114.080	0
114.173	2
114.242	1
114.498	2
114.509	1
114.544	0
114.625	2
114.962	2
114.974	1
114.997	0
115.229	0
115.415	2
115.426	1
115.450	0
115.473	0
115.542	2
115.868	2
115.879	1
115.902	0
115.995	2
116.320	2
116.332	1
116.367	0
116.448	2
116.773	2
116.785	1
116.808	0
116.901	2
117.052	0
117.226	2
117.238	1
117.272	0
117.679	2
117.690	1
117.714	0
117.748	0
117.806	2
118.143	2
118.155	1
118.178	0
118.271	2
118.596	2
118.608	1
118.631	0
118.654	0
118.875	0
119.049	2
119.060	1
119.084	0
119.107	0
119.501	2
119.513	1
119.536	0
119.629	2
119.954	2
119.966	1
120.001	0
120.082	2
120.407	2
120.419	1
120.454	0
120.477	0
120.686	0
120.871	2
120.883	1
120.906	0
120.930	0
121.324	2
121.336	1
121.359	0
121.382	0
121.440	2
121.510	1
121.777	2
121.789	1
121.812	0
121.905	2
122.230	2
122.241	1
122.265	0
122.508	0
122.683	2
122.694	1
122.717	0
123.135	2
123.147	1
123.170	0
123.205	0
123.263	2
123.600	2
123.611	1
123.635	0
124.053	2
124.064	1
124.087	0
124.111	0
124.320	0
124.505	2
124.517	1
124.540	0
124.563	0
124.958	2
124.970	1
124.993	0
125.086	2
125.411	2
125.423	1
125.446	0
125.539	2
125.864	2
125.875	1
125.899	0
126.142	0
126.317	2
126.340	1
126.363	0
126.386	0
126.781	2
126.793	1
126.816	0
126.839	0
127.234	2
127.245	1
127.269	0
127.361	2
127.687	2
127.698	1
127.721	0
127.745	0
127.814	2
127.954	0
128.139	2
128.151	1
128.174	0
128.592	2
128.604	1
128.627	0
128.720	2
128.789	1
129.045	2
129.057	1
129.091	0
129.173	2
129.521	1
129.544	0
129.567	0
129.776	0
129.962	2
129.974	1
129.997	0
130.020	0
130.415	2
130.426	1
130.450	0
130.473	0
130.543	2
130.868	2
130.879	1
130.902	0
130.995	2
131.320	2
131.332	1
131.355	0
131.599	0
131.773	2
131.785	1
131.820	0
132.226	2
132.238	1
132.261	0
132.296	0
132.354	2
132.690	2
132.702	1
132.725	0
132.807	2
133.143	2
133.155	1
133.178	0
133.201	0
133.410	0
133.596	2
133.608	1
133.631	0
133.654	0
133.724	2
134.049	2
134.060	1
134.084	0
134.177	2
134.502	2
134.513	1
134.548	0
134.629	2
134.954	2
134.966	1
134.989	0
135.082	2
135.233	0
135.268	1
135.407	2
135.419	1
135.454	0
135.477	0
135.872	2
135.883	1
135.906	0
135.930	0
135.988	2
136.057	1
136.324	2
136.336	1
136.359	0
136.382	0
136.452	2
136.777	2
136.789	1
136.812	0
136.835	0
137.056	0
137.230	2
137.242	1
137.265	0
137.358	2
137.683	2
137.694	1
137.718	0
137.810	2
138.136	2
138.147	1
138.182	0
138.263	2
138.588	2
138.600	1
138.635	0
138.658	0
138.867	0
139.053	2
139.064	1
139.088	0
139.111	0
139.505	2
139.517	1
139.540	0
139.564	0
139.622	2
139.958	2
139.970	1
139.993	0
140.086	2
140.411	2
140.423	1
140.446	0
140.469	0
140.690	0
140.864	2
140.875	1
140.910	0
141.317	2
141.328	1
141.351	0
141.386	0
141.444	2
141.781	2
141.793	1
141.816	0
141.839	0
141.909	2
142.234	2
142.245	1
142.269	0
142.501	0
142.687	2
142.698	1
142.721	0
142.745	0
143.139	2
143.151	1
143.174	0
143.267	2
143.337	1
143.592	2
143.604	1
143.627	0
143.720	2
144.045	2
144.057	1
144.080	0
144.324	0
144.498	2
144.521	1
144.544	0
144.567	0
144.962	1
144.962	2
144.997	0
145.020	0
145.415	2
145.427	1
145.450	0
145.543	2
145.868	2
145.879	1
145.903	0
145.995	2
146.146	0
146.321	2
146.332	1
146.355	0
146.773	2
146.785	1
146.808	0
146.843	0
146.901	2
147.226	2
147.238	1
147.273	0
147.354	2
147.691	2
147.702	1
147.725	0
147.749	0
147.958	0
148.143	2
148.155	1
148.178	0
148.201	0
148.596	2
148.608	1
148.631	0
148.724	2
149.049	2
149.060	1
149.084	0
149.177	2
149.502	2
149.513	1
149.537	0
149.629	2
149.780	0
149.954	2
149.966	1
150.001	0
150.407	2
150.419	1
150.442	0
150.477	0
150.535	2
150.605	1
150.872	2
150.883	1
150.906	0
151.324	2
151.336	1
151.359	0
151.603	0
151.777	2
151.789	1
151.812	0
151.835	0
152.230	2
152.242	1
152.265	0
152.358	2
152.683	2
152.694	1
152.729	0
152.811	2
153.136	2
153.147	1
153.170	0
153.205	0
153.263	2
153.414	0
153.588	2
153.600	1
153.635	0
153.658	0
154.053	2
154.064	1
154.088	0
154.111	0
154.169	2
154.506	2
154.517	1
154.540	0
154.633	2
154.958	2
154.970	1
154.993	0
155.016	0
155.237	0
155.411	2
155.423	1
155.446	0
155.864	2
155.876	1
155.899	0
155.934	0
155.992	2
156.328	1
156.328	2
156.363	0
156.444	2
156.781	1
156.781	2
156.816	0
156.839	0
156.897	2
157.048	0
157.234	2
157.246	1
157.269	0
157.292	0
157.687	2
157.698	1
157.722	0
157.745	0
157.814	2
157.872	1
158.140	2
158.151	1
158.174	0
158.267	2
158.592	2
158.604	1
158.627	0
158.650	0
158.871	0
159.045	2
159.057	1
159.092	0
159.115	0
159.498	2
159.509	1
159.544	0
159.568	0
159.962	2
159.974	1
159.997	0
160.090	2
160.415	2
160.636	0
160.694	0
161.901	0
162.029	0
162.145	0
163.271	0
164.537	0
164.629	0
165.883	0
165.883	1
165.976	0
165.999	0
166.058	0
166.162	0
166.243	0
166.313	0
166.371	0
166.406	0
166.522	0
166.545	0
166.638	0
166.905	0
167.102	0
167.265	0
167.300	0
168.751	0
168.995	0
169.018	0
170.075	0
170.202	0
170.887	0
170.887	1
170.992	0
171.061	0
171.166	0
171.201	0
171.259	0
171.340	0
171.340	1
171.456	0
171.514	0
171.549	0
171.619	0
171.712	0
171.770	0
172.269	0
172.339	0
172.455	0
172.547	0
172.698	0
172.954	0
178.155	1
180.477	0
181.789	1
181.801	0
181.870	1
181.905	0
181.963	0
182.068	0
182.242	1
182.335	0
182.358	0
182.416	0
182.532	0
182.880	0
183.322	0
183.461	0
183.577	0
183.600	0
187.699	0
187.699	1
187.757	0
187.780	1
187.791	0
187.815	0
187.873	0
187.989	0
188.267	0
188.918	0
189.057	0
191.332	1
191.344	0
191.390	0
191.449	0
191.518	0
191.623	0
191.716	0
191.797	1
191.843	0
191.901	0
191.971	0
192.075	0
192.168	0
192.284	0
192.795	0
193.155	0
193.213	0
198.159	1
198.229	0
198.333	0
198.438	0
198.612	0
198.612	1
198.705	0
198.728	0
198.786	0
198.891	0
198.983	0
199.041	0
199.100	0
199.680	0
201.329	1
201.433	1
201.538	1
201.665	1
201.770	1
201.898	1
202.060	0
202.118	1
202.246	1
202.350	1
202.443	1
202.571	1
202.675	1
202.815	1
203.024	1
203.151	1
203.256	1
203.360	1
203.488	1
203.581	1
203.720	1
203.871	0
203.941	1
204.057	1
204.161	1
204.266	1
204.394	1
204.498	1
204.626	1
204.846	1
204.986	1
205.206	1
205.264	0
205.288	1
205.450	1
205.497	0
205.717	0
205.903	1
206.042	1
206.124	1
206.135	0
206.205	1
206.356	1
206.809	1
206.948	1
207.029	1
207.110	1
207.261	1
207.563	1
207.714	1
207.772	1
207.853	1
207.935	1
207.958	0
207.993	0
208.016	1
208.097	0
208.179	1
208.411	1
208.608	1
208.666	0
208.933	0
210.884	2
211.197	2
211.220	1
211.789	2
212.114	2
212.126	1
212.242	1
212.277	0
212.474	1
212.532	0
212.695	1
212.718	0
213.020	2
213.148	1
213.182	0
213.322	2
213.345	1
213.600	1
213.600	2
213.624	0
213.658	0
213.925	2
214.065	1
214.088	0
214.111	0
214.518	1
214.541	0
214.564	0
214.843	2
214.970	1
214.994	0
215.423	1
215.423	2
215.446	0
215.470	0
215.748	2
215.876	1
215.899	0
215.922	0
216.155	0
216.329	1
216.352	0
216.375	0
216.654	2
216.781	1
216.816	0
216.967	2
217.072	0
217.246	1
217.246	2
217.269	0
217.292	0
217.571	2
217.699	1
217.722	0
217.745	0
218.151	1
218.175	0
218.477	2
218.604	1
218.627	0
218.813	0
219.057	1
219.057	2
219.080	0
219.103	0
219.382	2
219.510	1
219.545	0
219.568	0
219.788	0
219.974	1
219.997	0
220.299	2
220.427	1
220.450	0
220.601	2
220.880	1
220.880	2
220.903	0
220.926	0
221.205	2
221.240	1
221.333	1
221.356	0
221.785	1
221.809	0
222.110	2
222.238	1
222.273	0
222.691	1
222.691	2
222.714	0
222.749	0
223.016	2
223.039	0
223.155	1
223.179	0
223.202	0
223.422	0
223.608	1
223.631	0
223.933	2
224.061	1
224.084	0
224.235	2
224.514	1
224.514	2
224.537	0
224.560	0
224.839	2
224.967	1
224.990	0
225.419	1
225.443	0
226.789	1
226.789	2
226.813	0
227.056	0
227.242	1
227.242	2
227.265	0
227.289	0
227.695	1
227.695	2
227.730	0
227.904	0
228.148	1
228.148	2
228.171	0
228.600	1
228.635	0
228.659	0
229.053	2
229.065	1
229.088	0
229.111	0
229.239	2
229.251	1
229.297	0
229.518	1
229.518	2
229.541	0
229.843	2
229.970	1
229.994	0
230.423	1
230.423	2
230.446	0
230.470	0
230.690	0
230.876	1
230.876	2
230.899	0
230.922	0
231.329	1
231.329	2
231.364	0
231.387	0
231.782	2
231.793	1
231.816	0
231.840	0
232.246	1
232.246	2
232.269	0
232.292	0
232.699	1
232.699	2
232.722	0
232.745	0
232.873	2
232.896	1
232.931	0
233.152	1
233.152	2
233.175	0
233.477	2
233.604	1
233.628	0
234.057	1
234.057	2
234.080	0
234.336	0
234.510	1
234.533	0
234.974	1
234.998	0
235.021	0
235.427	1
235.427	2
235.450	0
235.474	0
235.880	1
235.880	2
235.903	0
236.333	1
236.333	2
236.356	0
236.507	2
236.530	1
236.565	0
236.785	1
236.785	2
236.820	0
236.994	0
237.111	2
237.238	1
237.261	0
237.296	0
237.587	0
237.691	1
237.726	0
237.749	0
237.970	0
238.155	1
238.179	0
238.608	1
238.631	0
238.655	0
239.061	1
239.061	2
239.084	0
239.107	0
239.514	1
239.514	2
239.537	0
239.967	1
239.967	2
239.990	0
240.025	0
240.141	2
240.164	1
241.337	1
241.337	2
241.360	0
241.499	2
241.569	1
241.638	2
241.789	1
241.789	2
241.813	0
241.952	2
242.103	2
242.126	1
242.242	1
242.242	2
242.265	0
242.405	2
242.556	2
242.614	0
242.695	1
242.695	2
242.718	0
242.858	2
243.008	0
243.008	2
243.148	1
243.159	2
243.310	2
243.461	2
243.612	1
243.612	2
243.635	0
243.659	0
243.786	2
243.798	1
243.914	2
244.065	1
244.065	2
244.100	0
244.227	2
244.390	2
244.518	1
244.541	0
244.564	0
244.889	0
244.971	1
244.971	2
245.133	2
245.238	0
245.284	2
245.423	1
245.435	2
245.447	0
245.586	2
245.737	2
245.876	1
245.876	2
245.911	0
246.039	2
246.190	2
246.329	1
246.329	2
246.352	0
246.491	2
246.642	2
246.747	0
246.793	1
246.793	2
246.944	2
247.072	0
247.095	2
247.246	1
247.246	2
247.269	0
247.293	0
247.420	2
247.478	0
247.548	2
247.699	1
247.699	2
247.734	0
247.861	2
248.024	2
248.152	1
248.175	0
248.198	0
248.465	1
248.604	1
248.604	2
248.628	0
248.767	2
248.871	0
248.918	2
249.057	1
249.069	2
249.080	0
249.115	0
249.220	2
249.371	2
249.522	1
249.522	2
249.545	0
249.673	2
249.823	2
249.893	0
249.974	1
249.974	2
249.998	0
250.021	0
250.137	2
250.276	2
250.427	1
250.427	2
250.450	0
250.590	2
250.741	2
250.880	1
250.880	2
250.903	0
250.926	0
251.054	2
251.077	1
251.112	0
251.193	2
251.333	1
251.333	2
251.368	0
251.495	2
251.658	2
251.786	1
251.809	0
252.238	1
252.238	2
252.262	0
252.401	2
252.517	0
252.552	2
252.703	1
252.703	2
252.726	0
252.749	0
252.854	2
253.005	2
253.156	1
253.156	2
253.179	0
253.318	2
253.457	2
253.608	1
253.608	2
253.632	0
253.655	0
253.771	2
253.922	2
254.015	0
254.061	1
254.061	2
254.224	2
254.259	0
254.293	0
254.375	2
254.514	1
254.514	2
254.537	0
254.653	0
254.688	2
254.711	1
254.827	2
254.851	1
254.967	2
255.071	0
255.129	2
255.292	2
255.338	0
255.884	1
255.907	0
255.930	0
256.058	0
256.209	0
256.337	2
256.348	0
256.360	1
256.395	0
256.395	2
256.499	2
256.650	2
256.789	1
256.789	2
256.813	0
256.952	2
257.103	2
257.161	0
257.242	1
257.242	2
257.265	0
257.405	2
257.556	0
257.556	2
257.695	1
257.695	2
257.858	2
258.009	2
258.148	1
258.159	2
258.183	0
258.206	0
258.322	2
258.380	0
258.461	2
258.612	1
258.612	2
258.635	0
258.763	2
258.926	2
259.065	1
259.088	0
259.111	0
259.216	2
259.518	1
259.518	2
259.971	1
259.971	2
259.994	0
260.133	2
260.284	2
260.307	1
260.342	1
260.423	1
260.435	2
260.458	0
260.586	2
260.737	2
260.876	1
260.876	2
260.899	0
261.039	2
261.190	1
261.190	2
261.294	0
261.329	2
261.341	1
261.492	2
261.538	0
261.642	2
261.793	1
261.793	2
261.817	0
261.840	0
261.968	2
261.979	1
262.095	2
262.246	1
262.246	2
262.269	0
262.409	2
262.571	2
262.699	1
262.722	0
262.861	2
263.001	2
263.152	1
263.152	2
263.175	0
263.419	0
263.605	1
263.605	2
263.628	0
263.767	2
263.918	2
263.941	1
264.057	1
264.069	2
264.092	0
264.220	2
264.371	2
264.510	1
264.522	2
264.533	0
264.568	0
264.673	2
264.824	0
264.824	2
264.975	1
264.975	2
265.125	2
265.253	0
265.276	2
265.427	1
265.427	2
265.451	0
265.474	0
265.601	2
265.625	1
265.741	2
265.880	1
265.880	2
265.903	0
266.043	2
266.205	2
266.333	1
266.356	0
266.379	0
266.704	0
266.786	1
266.786	2
266.809	0
267.064	0
267.238	1
267.238	2
267.273	0
267.297	0
267.401	2
267.552	2
267.703	1
267.703	2
267.726	0
267.854	2
267.935	0
268.005	2
268.156	1
268.156	2
268.179	0
268.202	0
268.307	2
268.469	2
268.562	0
268.608	1
268.608	2
268.632	0
268.771	2
268.817	0
268.922	2
269.061	1
269.061	2
269.084	0
269.108	0
269.235	2
269.259	1
269.375	2
269.514	2
269.677	2
269.839	2
270.129	2
270.280	2
270.385	0
270.420	1
270.420	2
270.454	0
270.594	0
270.756	0
270.884	1
270.884	2
271.337	1
271.337	2
271.360	0
271.790	1
271.790	2
271.813	0
272.242	1
272.242	2
272.266	0
272.509	0
272.695	1
272.695	2
272.718	0
272.869	2
272.893	1
273.148	1
273.148	2
273.183	0
273.206	0
273.473	2
273.519	0
273.601	1
273.636	0
273.995	0
274.065	1
274.065	2
274.088	0
274.123	0
274.321	0
274.518	1
274.541	0
274.564	0
274.971	1
274.971	2
274.994	0
275.156	0
275.423	1
275.423	2
275.447	0
275.818	0
275.876	1
275.876	2
275.900	0
276.143	0
276.329	1
276.352	0
276.387	0
276.515	2
276.782	1
276.782	2
276.817	0
276.840	0
277.119	2
277.130	1
277.153	0
277.246	1
277.269	0
277.293	0
277.629	0
277.699	1
277.699	2
277.722	0
277.757	0
277.954	0
278.152	1
278.152	2
278.175	0
278.198	0
278.605	1
278.605	2
278.628	0
278.802	0
279.057	1
279.092	0
279.510	1
279.510	2
279.533	0
279.673	0
279.777	0
279.975	1
279.975	2
279.998	0
280.021	0
280.149	2
280.207	0
280.427	1
280.427	2
280.451	0
280.474	0
280.752	2
280.787	0
280.880	1
280.903	0
280.927	0
281.263	0
281.333	1
281.333	2
281.356	0
281.600	0
281.786	1
281.809	0
282.239	1
282.262	0
282.297	0
282.691	1
282.691	2
282.726	0
282.749	0
283.086	0
283.156	1
283.156	2
283.179	0
283.202	0
283.411	0
283.609	1
283.609	2
283.632	0
283.655	0
283.783	2
283.841	0
284.061	2
284.386	2
284.398	1
284.421	0
284.967	2
284.990	1
285.037	0
285.083	2
285.338	1
285.547	1
285.872	1
286.163	1
286.209	0
288.612	1
288.682	0
292.270	1
292.304	0
292.444	0
292.688	0
295.892	1
295.950	0
299.410	1
299.514	1
299.526	0
299.572	0
