29.617	1
29.640	2
29.791	2
29.919	1
30.244	2
30.279	0
30.302	0
30.360	0
30.511	1
30.534	1
30.546	2
30.824	1
30.836	2
31.115	1
31.138	0
31.208	0
31.417	1
31.440	2
31.451	0
31.498	0
31.893	2
32.020	1
32.044	2
32.067	0
32.078	1
32.160	1
32.276	2
32.624	1
32.636	2
32.659	1
32.694	0
32.810	0
33.088	1
33.135	0
33.216	2
33.239	0
33.274	2
33.286	1
33.321	1
33.506	2
33.518	1
33.541	0
33.692	1
33.715	2
33.739	0
33.808	2
33.820	1
33.855	0
33.901	0
33.959	0
34.470	1
34.505	1
34.551	1
34.598	2
34.656	2
34.714	1
34.900	2
34.992	2
35.027	1
35.039	2
35.051	0
35.062	1
35.132	1
35.155	0
35.190	2
35.352	1
35.352	2
35.364	0
35.410	1
35.619	1
35.666	2
35.689	1
35.736	1
35.840	1
35.933	2
36.119	1
36.223	1
36.235	2
36.246	0
36.293	0
36.815	1
36.838	0
36.850	2
36.885	1
37.291	1
37.314	0
37.431	1
37.442	2
37.454	1
37.500	0
37.605	0
37.698	2
37.895	1
37.918	0
38.011	2
38.034	0
38.034	1
38.104	0
38.301	2
38.313	1
38.487	1
38.510	2
38.534	0
38.603	2
38.615	1
38.650	0
38.789	1
38.917	1
38.928	2
39.079	1
39.114	1
39.219	1
39.242	2
39.288	1
39.497	2
39.520	1
39.590	1
39.695	2
39.834	2
39.845	0
39.880	0
39.892	1
39.962	0
40.136	1
40.136	2
40.414	1
40.438	2
40.565	1
40.716	1
40.739	0
40.797	0
40.902	0
40.925	1
41.018	1
41.041	2
41.053	0
41.099	0
41.622	1
41.680	1
41.761	1
41.970	1
42.225	0
42.249	1
42.249	2
42.295	0
42.690	1
42.736	0
42.818	2
42.829	1
42.841	0
42.864	0
42.876	1
42.899	0
43.108	2
43.119	1
43.143	0
43.294	1
43.305	2
43.340	0
43.410	2
43.421	1
43.456	0
43.537	0
44.025	1
44.095	1
44.153	1
44.199	2
44.257	2
44.315	1
44.339	0
44.617	1
44.640	0
44.640	2
44.664	1
44.675	0
44.896	2
44.954	1
44.954	2
45.093	2
45.221	1
45.267	1
45.267	2
45.291	1
45.337	1
45.523	1
45.825	1
45.836	2
45.848	0
45.894	0
46.324	2
46.417	1
46.440	0
46.440	2
46.452	1
46.475	1
46.498	0
46.521	1
46.893	1
46.939	0
47.044	2
47.055	1
47.102	0
47.160	0
47.206	0
47.496	1
47.531	0
47.613	2
47.636	0
47.659	1
47.682	2
47.705	0
47.717	1
47.914	1
48.089	1
48.112	2
48.135	0
48.205	2
48.216	1
48.251	0
48.518	1
48.681	1
48.739	2
48.820	1
48.843	1
48.843	2
48.890	1
48.913	1
48.994	2
49.122	1
49.145	0
49.296	2
49.447	0
49.447	2
49.493	0
49.737	2
49.749	1
50.016	1
50.039	2
50.062	1
50.120	1
50.341	0
50.352	1
50.411	0
50.492	2
50.515	1
50.631	1
50.643	0
50.666	1
50.701	0
50.759	0
51.223	1
51.223	2
51.246	2
51.397	2
51.827	0
51.827	1
51.839	2
51.897	0
52.094	2
52.291	1
52.315	0
52.338	0
52.407	2
52.442	0
52.698	2
52.721	1
52.733	0
52.895	1
52.907	2
52.941	0
53.000	2
53.023	1
53.046	0
53.104	0
53.139	0
53.522	2
53.638	2
53.801	2
53.894	2
53.917	1
54.091	2
54.219	1
54.242	0
54.242	2
54.277	0
54.300	0
54.532	1
54.799	2
54.822	1
54.834	2
54.996	2
55.124	1
55.124	2
55.426	1
55.438	2
55.449	0
55.496	0
55.554	0
56.018	1
56.018	2
56.041	0
56.041	2
56.099	0
56.494	1
56.529	0
56.599	2
56.645	2
56.703	0
57.098	1
57.133	0
57.214	2
57.237	0
57.388	2
57.504	2
57.516	1
57.527	0
57.690	1
57.713	2
57.736	0
57.806	2
57.829	1
57.853	0
57.899	0
58.143	1
58.282	1
58.317	1
58.421	2
58.445	2
58.596	2
58.723	1
59.025	1
59.037	2
59.048	0
59.095	0
59.153	0
59.327	1
59.339	2
59.350	1
59.362	0
59.629	1
59.640	2
59.896	2
59.919	1
59.931	0
60.000	0
60.093	2
60.105	0
60.198	2
60.233	1
60.244	0
60.302	0
60.360	0
60.697	2
60.813	1
60.836	2
61.289	2
61.428	0
61.428	1
61.440	2
61.452	1
61.498	0
61.893	1
61.939	0
62.009	2
62.032	1
62.044	0
62.067	0
62.195	2
62.311	2
62.322	1
62.334	0
62.497	1
62.508	2
62.543	0
62.601	2
62.624	1
62.647	0
63.123	2
63.240	2
63.390	2
63.518	1
63.704	2
63.797	2
63.820	1
63.843	0
63.843	2
63.901	0
64.134	1
64.424	1
64.435	2
64.691	2
64.737	2
64.888	2
64.911	1
64.935	0
65.027	1
65.039	2
65.051	0
65.097	0
65.155	0
65.620	1
65.620	2
65.643	0
65.643	2
65.701	0
66.096	1
66.130	0
66.223	1
66.235	2
66.305	0
66.490	2
66.688	1
66.734	0
66.815	2
66.839	0
66.862	0
67.094	2
67.129	0
67.129	1
67.315	2
67.338	0
67.408	2
67.431	1
67.454	0
67.605	0
68.023	2
68.046	1
68.046	2
68.301	2
68.325	1
68.499	2
68.627	1
68.638	2
68.650	0
68.696	0
68.928	1
68.940	2
68.963	0
69.219	1
69.242	2
69.393	2
69.532	0
69.532	1
69.532	2
69.602	0
69.706	0
69.834	1
69.834	2
69.846	0
69.892	0
69.962	0
70.298	2
70.415	1
70.438	2
70.995	2
71.018	1
71.030	0
71.041	2
71.100	0
71.494	1
71.517	0
71.541	0
71.610	2
71.634	0
71.703	0
71.796	2
71.912	2
71.924	1
71.935	0
72.086	1
72.110	2
72.144	0
72.202	2
72.226	1
72.249	0
72.342	0
72.841	2
72.992	2
73.120	1
73.143	0
73.421	1
73.445	0
73.445	2
73.503	0
73.561	0
73.723	1
73.898	2
74.025	1
74.037	2
74.315	1
74.327	2
74.629	1
74.629	2
74.652	0
74.699	0
75.221	1
75.221	2
75.233	0
75.244	2
75.302	0
75.697	1
75.732	0
75.825	1
75.836	2
75.906	0
76.289	1
76.336	0
76.417	2
76.440	0
76.452	1
76.463	0
76.591	2
76.707	2
76.730	0
76.730	1
76.893	1
76.916	0
76.916	2
76.939	0
77.009	2
77.021	1
77.055	0
77.102	0
77.137	0
77.624	2
77.648	2
77.798	2
77.926	1
78.100	2
78.193	2
78.228	1
78.240	2
78.251	0
78.274	0
78.298	0
78.356	0
78.530	1
78.541	2
78.565	0
78.820	1
78.843	2
79.099	2
79.134	0
79.203	0
79.296	2
79.424	1
79.435	2
79.447	0
79.470	1
79.494	0
79.900	2
80.016	1
80.039	2
80.190	2
80.631	0
80.631	1
80.643	2
80.701	0
80.771	0
81.096	1
81.131	0
81.212	2
81.235	1
81.502	2
81.514	1
81.537	0
81.688	1
81.711	2
81.734	0
81.804	2
81.827	1
81.850	0
81.897	0
82.326	2
82.419	2
82.442	2
82.698	2
82.721	1
82.744	0
82.895	2
83.023	1
83.035	2
83.046	0
83.093	0
83.325	1
83.592	2
83.615	1
83.917	1
83.929	2
83.940	0
84.230	1
84.230	2
84.254	0
84.300	0
84.822	1
84.834	0
84.846	2
84.904	0
85.287	1
85.333	0
85.391	2
85.426	0
85.426	1
85.496	0
85.891	1
85.937	0
86.018	2
86.042	0
86.100	0
86.192	2
86.309	1
86.309	2
86.332	1
86.494	1
86.506	2
86.529	0
86.599	2
86.622	1
86.645	0
86.703	0
86.738	0
87.121	1
87.237	2
87.272	1
87.528	1
87.829	1
87.841	2
87.853	0
87.876	0
87.899	0
87.957	0
88.143	2
88.422	1
88.445	2
88.700	2
88.723	1
88.735	0
88.805	0
88.898	2
89.025	1
89.049	0
89.083	2
89.095	0
89.141	2
89.292	2
89.617	1
89.641	2
89.722	2
90.244	2
90.256	1
90.268	2
90.302	0
90.697	1
90.732	0
90.813	2
90.836	0
90.883	2
90.999	2
91.103	2
91.115	1
91.138	0
91.289	1
91.312	2
91.336	0
91.405	2
91.429	1
91.452	0
91.498	0
91.847	2
92.032	1
92.044	2
92.195	2
92.323	1
92.497	2
92.590	2
92.624	1
92.636	2
92.648	0
92.671	0
92.694	0
92.926	1
93.205	2
93.217	1
93.240	2
93.495	2
93.530	2
93.693	2
93.716	1
93.739	0
93.832	1
93.832	2
93.843	0
93.901	0
94.412	1
94.436	0
94.447	2
94.505	0
94.888	1
94.935	0
95.028	0
95.039	2
95.097	0
95.295	2
95.492	1
95.515	0
95.620	2
95.643	0
95.701	0
95.794	2
95.898	2
95.922	1
95.933	0
96.096	1
96.107	2
96.131	0
96.200	2
96.223	1
96.247	0
96.305	0
96.409	0
96.479	1
96.525	1
96.560	1
96.595	1
96.618	2
96.676	1
96.723	1
96.816	1
96.839	2
97.094	2
97.117	1
97.292	2
97.431	1
97.443	2
97.477	0
97.559	0
97.733	1
97.744	2
98.023	1
98.035	2
98.325	1
98.337	0
98.406	0
98.511	0
98.627	1
98.627	2
98.650	0
98.696	0
99.010	2
99.219	1
99.219	2
99.242	2
99.823	1
99.904	0
100.287	1
100.333	0
100.415	2
100.438	0
100.705	2
100.717	1
100.740	0
100.891	1
100.914	2
100.937	0
101.007	2
101.018	1
101.053	0
101.100	0
101.146	0
101.622	1
101.645	2
101.796	2
101.924	1
101.959	2
102.226	1
102.237	2
102.249	0
102.272	0
102.296	0
102.528	1
102.818	1
103.097	2
103.120	1
103.131	2
103.143	0
103.201	2
103.398	2
103.422	1
103.433	2
103.445	0
103.491	0
103.561	0
104.014	1
104.037	0
104.037	2
104.107	0
104.490	1
104.513	0
104.536	0
104.629	0
104.641	2
104.652	1
104.699	0
105.094	1
105.128	0
105.210	2
105.244	0
105.302	0
105.395	2
105.500	2
105.523	1
105.535	0
105.697	1
105.709	2
105.732	0
105.802	2
105.825	1
105.848	0
105.871	1
106.011	0
106.127	1
106.405	1
106.440	1
106.719	1
106.905	2
106.998	2
107.021	1
107.044	2
107.102	0
107.160	0
107.334	1
107.346	2
107.624	1
107.636	2
107.938	0
108.008	0
108.228	1
108.240	2
108.251	0
108.298	0
108.820	1
108.844	2
108.878	1
108.948	1
109.424	0
109.436	1
109.436	2
109.505	0
109.610	0
109.888	1
109.935	0
110.016	2
110.039	0
110.063	0
110.086	1
110.132	1
110.295	2
110.318	1
110.341	0
110.492	1
110.515	2
110.539	0
110.608	2
110.620	1
110.643	0
110.701	0
110.759	0
111.305	1
111.351	1
111.375	1
111.514	1
111.700	2
111.816	1
111.839	2
111.851	0
111.897	0
111.932	1
112.129	1
112.152	0
112.152	1
112.152	2
112.396	2
112.419	1
112.477	2
112.536	1
112.640	1
112.721	1
112.733	2
112.919	1
112.930	2
113.023	1
113.035	2
113.046	0
113.104	0
113.615	1
113.638	0
113.650	2
113.685	1
114.091	1
114.114	0
114.196	2
114.219	1
114.231	0
114.300	0
114.358	0
114.695	1
114.718	0
114.811	2
114.834	0
114.858	1
114.892	1
114.904	0
115.125	1
115.299	1
115.310	0
115.310	2
115.334	0
115.403	2
115.426	1
115.450	0
115.473	1
115.496	0
115.891	1
115.902	2
116.007	1
116.019	2
116.042	2
116.100	1
116.378	1
116.436	1
116.634	1
116.634	2
116.645	0
116.692	0
116.762	0
116.936	1
116.936	2
117.226	1
117.238	2
117.493	2
117.528	1
117.539	0
117.597	0
117.830	1
117.853	0
117.899	0
117.957	0
118.422	1
118.480	1
118.561	1
119.025	0
119.025	1
119.049	1
119.072	0
119.095	0
119.490	1
119.536	0
119.641	0
119.664	0
119.676	1
119.699	0
119.710	1
119.792	2
119.908	2
119.919	1
119.943	0
120.094	1
120.117	2
120.140	0
120.210	2
120.221	1
120.245	0
120.279	0
120.337	0
120.895	1
120.953	1
120.999	2
121.127	1
121.301	2
121.394	2
121.417	1
121.440	2
121.452	0
121.475	0
121.498	0
121.533	1
121.754	1
121.754	2
121.765	0
121.812	1
122.021	1
122.091	1
122.137	1
122.241	1
122.334	2
122.520	1
122.625	1
122.636	2
122.648	0
122.706	0
123.124	2
123.217	1
123.240	0
123.240	2
123.252	1
123.298	0
123.321	1
123.693	1
123.716	0
123.739	0
123.820	1
123.844	2
123.902	0
123.960	0
124.099	2
124.296	1
124.320	0
124.413	2
124.436	0
124.459	1
124.529	1
124.703	2
124.714	1
124.889	1
124.912	2
124.935	0
125.005	2
125.028	1
125.051	0
125.272	1
125.318	1
125.365	1
125.481	1
125.539	2
125.620	1
125.643	2
125.690	1
125.713	1
125.945	0
126.096	2
126.235	1
126.247	0
126.247	2
126.293	0
126.537	2
126.549	1
126.607	1
126.827	1
126.839	2
126.920	1
127.118	1
127.211	0
127.303	0
127.408	2
127.420	1
127.443	0
127.501	0
128.023	1
128.046	2
128.499	2
128.592	2
128.615	1
128.627	0
128.697	0
129.091	1
129.115	0
129.138	0
129.219	2
129.242	0
129.300	0
129.393	2
129.509	2
129.521	1
129.533	0
129.695	1
129.707	2
129.741	0
129.800	2
129.823	1
129.846	0
129.904	0
129.962	0
130.438	2
130.589	2
130.717	1
131.019	1
131.042	2
131.077	0
131.100	0
131.297	2
131.332	1
131.622	1
131.634	2
131.901	2
131.913	1
131.924	2
132.226	1
132.238	2
132.249	0
132.296	0
132.354	0
132.818	1
132.818	2
132.841	0
132.841	2
132.899	0
133.294	1
133.329	0
133.422	1
133.445	2
133.503	0
133.898	1
133.933	0
134.014	2
134.037	0
134.107	0
134.304	2
134.316	1
134.490	1
134.513	2
134.536	0
134.606	2
134.629	1
134.653	0
134.699	0
134.757	0
135.245	2
135.396	2
135.523	1
135.697	2
135.790	2
135.825	1
135.837	2
135.848	0
135.895	0
136.127	1
136.139	2
136.417	1
136.440	2
136.696	2
136.742	0
136.800	0
136.893	2
136.916	1
137.021	1
137.044	0
137.044	2
137.091	0
137.160	0
137.613	1
137.636	2
137.799	2
138.228	0
138.228	1
138.240	2
138.298	0
138.495	2
138.693	1
138.716	0
138.809	2
138.832	1
138.844	0
138.902	0
138.995	2
139.099	2
139.122	1
139.297	1
139.308	2
139.331	0
139.401	2
139.424	1
139.447	0
139.494	0
140.040	2
140.202	2
140.295	2
140.318	1
140.492	2
140.620	1
140.643	2
140.678	0
140.701	0
140.759	0
140.934	1
141.189	2
141.212	1
141.235	2
141.398	2
141.526	1
141.526	2
141.827	1
141.827	2
141.851	0
141.897	0
141.955	0
142.420	1
142.420	2
142.443	0
142.443	2
142.501	0
142.896	1
142.919	0
143.000	2
143.023	1
143.105	0
143.488	1
143.534	0
143.615	2
143.639	0
143.790	2
143.906	2
143.917	1
144.091	1
144.115	0
144.115	2
144.138	0
144.208	2
144.219	1
144.242	0
144.300	0
144.358	0
144.846	2
144.997	2
145.125	1
145.427	1
145.438	2
145.450	0
145.496	0
145.728	1
145.740	2
146.019	1
146.042	2
146.297	2
146.321	1
146.332	0
146.402	0
146.495	2
146.599	2
146.622	1
146.646	0
146.692	0
146.762	0
147.098	2
147.215	1
147.238	2
147.691	2
148.410	2
148.596	2
148.712	2
148.724	1
148.910	2
149.002	2
149.200	2
149.641	2
149.792	2
149.920	1
150.105	2
150.198	2
150.396	2
150.523	1
150.814	1
150.837	2
151.092	2
151.127	2
151.290	2
151.313	1
151.429	2
151.696	2
152.021	2
152.044	2
152.799	2
152.892	2
153.217	2
153.507	2
153.716	2
153.809	2
154.320	2
154.448	2
155.341	2
155.643	2
156.723	2
156.839	2
158.012	2
158.302	2
158.511	2
158.604	2
159.126	2
159.219	2
159.242	2
160.427	2
160.729	2
161.030	2
161.530	2
161.622	2
161.646	2
162.818	2
163.109	2
163.318	2
163.410	2
163.921	2
164.026	2
164.920	2
164.943	2
165.233	2
166.325	2
166.417	2
166.441	2
167.613	2
167.903	2
168.112	2
168.205	2
168.728	2
168.821	2
170.028	2
170.330	2
170.620	2
171.119	2
171.224	2
172.420	2
172.710	2
172.907	2
173.012	2
173.523	2
173.616	2
174.835	2
175.810	2
175.926	2
177.215	2
177.505	2
177.714	2
177.807	2
178.132	2
182.927	2
