107.032	1
107.543	0
107.752	1
107.996	1
108.495	1
108.507	0
109.691	1
110.422	1
110.910	1
111.409	0
112.350	1
112.373	0
112.419	1
112.605	2
112.733	1
112.837	1
112.849	0
113.325	1
113.337	0
113.580	2
113.801	1
113.824	0
114.045	1
114.068	0
114.289	1
114.312	0
114.776	1
114.788	0
114.799	1
115.020	2
115.252	1
115.275	0
115.345	1
115.508	2
115.740	1
115.763	0
115.995	1
116.227	1
116.239	0
116.471	2
116.587	1
116.669	1
116.703	1
116.727	0
116.750	0
116.959	1
117.191	1
117.214	0
117.330	0
117.458	2
117.667	1
117.690	0
117.702	1
117.725	0
117.783	0
117.911	1
118.155	1
118.190	0
118.399	1
118.642	1
118.666	0
118.770	1
118.898	2
119.130	1
119.142	0
119.385	2
119.490	1
119.606	1
119.629	0
119.652	0
119.861	1
120.094	1
120.105	0
120.361	2
120.465	1
120.581	1
120.593	0
120.825	2
121.069	1
121.080	0
121.313	2
121.545	1
121.556	0
121.789	1
121.789	2
121.800	0
122.032	1
122.044	0
122.300	2
122.508	1
122.532	0
122.543	1
122.776	2
122.996	1
123.019	0
123.252	2
123.484	1
123.507	0
123.809	1
123.971	1
123.983	0
124.215	2
124.331	1
124.447	1
124.471	0
124.691	1
124.726	1
124.935	1
124.947	0
125.190	2
125.411	1
125.434	0
125.469	0
125.527	0
125.655	1
125.666	0
125.690	0
125.794	0
125.899	1
125.922	0
126.270	1
126.386	1
126.398	0
126.862	1
126.885	0
127.129	2
127.350	1
127.373	0
127.594	0
127.594	1
127.594	2
128.348	2
129.289	1
129.324	1
135.094	1
135.117	0
135.210	0
135.245	0
135.581	1
135.837	1
136.069	1
136.081	0
136.545	1
136.568	0
136.615	1
136.800	1
137.033	1
137.056	0
137.276	1
137.288	0
137.520	1
137.532	0
137.996	1
138.019	0
138.484	1
138.495	0
138.739	1
138.960	1
138.983	0
139.204	1
139.227	0
139.703	1
139.935	1
139.947	0
140.411	1
140.434	0
140.481	0
140.899	1
140.910	0
141.386	1
141.874	1
141.886	0
142.234	1
142.350	1
142.373	0
142.838	1
142.849	0
143.337	0
143.406	0
143.581	1
143.801	1
143.813	0
144.300	0
144.544	1
144.776	1
144.788	0
145.264	1
145.740	1
145.995	1
146.216	1
146.239	0
146.483	1
146.553	1
146.715	0
146.715	1
147.679	1
147.691	0
148.155	1
148.225	0
148.643	1
148.654	0
149.130	1
149.606	1
149.629	0
149.873	1
150.094	1
150.117	0
150.581	1
150.593	0
150.825	1
150.837	0
151.081	0
151.324	1
151.545	1
151.568	0
152.044	0
152.288	1
152.520	1
152.532	0
152.752	1
152.776	0
152.996	1
153.020	0
153.275	2
153.484	1
153.496	0
153.739	1
153.960	1
153.983	0
154.215	1
154.297	1
154.459	1
154.471	0
154.691	1
154.715	0
154.935	1
154.958	0
155.191	1
155.423	1
155.434	0
155.899	1
155.922	0
155.992	0
156.386	1
156.398	0
156.630	1
156.642	0
156.874	1
156.886	0
157.350	1
157.373	0
157.826	1
157.861	0
158.325	1
158.337	0
158.557	1
158.581	0
158.824	0
159.068	1
159.289	1
159.300	0
159.765	1
159.788	0
160.020	1
160.253	1
160.276	0
160.496	1
160.520	0
160.740	1
160.763	0
161.228	1
161.239	0
161.483	1
161.704	1
161.727	0
162.040	1
162.191	1
162.203	0
162.435	1
162.447	0
162.702	0
162.934	1
163.155	1
163.178	0
163.643	1
163.666	0
163.736	0
164.130	1
164.142	0
164.362	1
164.606	1
164.629	0
165.094	1
165.105	0
165.361	1
165.570	1
165.593	0
166.058	1
166.081	0
166.301	1
166.325	0
167.033	1
167.044	0
167.509	1
167.532	0
167.602	0
167.996	1
168.020	0
168.240	1
168.263	0
168.960	1
169.448	1
169.506	0
169.738	2
169.947	1
170.411	1
170.434	0
170.899	1
170.922	0
171.386	1
171.398	0
171.862	1
171.886	0
172.106	1
172.130	0
172.350	1
172.373	0
172.838	1
172.849	0
173.314	1
173.337	0
173.801	1
173.825	0
174.289	1
174.312	0
174.777	1
174.788	0
175.253	1
175.276	0
175.740	1
175.752	0
175.833	0
175.984	1
175.996	0
176.228	1
176.251	0
176.483	2
176.704	1
176.727	0
176.959	2
177.191	1
177.215	0
177.215	2
177.447	2
177.667	1
177.691	0
177.691	2
178.155	1
178.643	1
178.666	0
179.130	1
179.142	0
179.606	1
179.630	0
179.699	0
179.850	1
179.873	0
180.094	1
180.117	0
180.582	1
180.593	0
181.058	1
181.081	0
181.545	1
181.568	0
184.935	1
185.179	1
185.423	1
185.899	1
185.899	2
185.922	0
186.259	1
186.387	1
186.398	0
186.630	2
186.874	1
186.886	0
187.130	2
187.350	1
187.362	0
187.385	0
187.594	1
187.594	2
187.617	0
187.838	1
187.849	0
188.093	2
188.314	1
188.337	0
188.349	1
188.569	2
188.801	1
188.825	0
188.894	1
189.057	2
189.289	1
189.312	0
189.544	1
189.556	2
189.614	1
189.765	1
189.788	0
190.020	2
190.137	1
190.253	1
190.276	0
190.497	1
190.520	1
190.740	1
190.752	0
190.880	0
190.996	2
191.216	1
191.240	0
191.251	1
191.274	0
191.332	0
191.460	1
191.472	0
191.495	0
191.599	0
191.704	1
191.727	0
191.971	2
192.064	1
192.110	1
192.192	1
192.203	0
192.308	1
192.679	1
192.691	0
192.923	2
193.155	1
193.178	0
193.190	1
193.399	2
193.411	1
193.643	1
193.654	0
193.898	2
194.130	1
194.142	0
194.154	1
194.386	2
194.606	1
194.630	0
194.873	2
195.094	1
195.106	0
195.199	0
195.338	1
195.349	0
195.582	1
195.593	0
195.617	0
196.058	1
196.081	0
196.545	1
196.557	0
196.801	2
196.928	1
197.033	1
197.056	0
197.509	1
197.532	0
197.788	2
197.880	1
197.915	1
197.997	1
198.020	0
198.240	1
198.275	1
198.333	1
198.484	1
198.496	0
198.740	2
198.960	1
198.983	0
199.007	0
199.065	0
199.204	1
199.227	0
199.448	1
199.471	0
199.703	2
199.935	1
199.947	0
200.063	1
200.191	2
200.411	1
200.435	0
200.504	1
200.551	0
200.667	2
200.783	1
200.806	1
200.899	1
200.922	0
200.945	0
201.143	0
201.154	1
201.387	1
201.387	2
201.398	0
201.747	1
201.874	1
201.886	0
201.944	0
202.234	1
202.350	1
202.374	0
202.594	1
202.606	2
202.838	1
202.850	0
203.082	1
203.093	0
203.209	1
203.244	0
203.314	1
203.337	0
203.360	0
203.581	2
203.685	1
203.802	1
203.825	0
204.045	2
204.057	1
204.080	1
204.289	1
204.301	0
204.545	2
204.777	1
204.800	0
205.009	2
205.253	1
205.276	0
205.299	0
205.392	0
205.520	2
205.624	1
205.648	1
205.740	1
205.752	0
205.996	1
206.228	1
206.240	0
206.483	2
206.704	1
206.727	0
206.750	0
206.809	0
206.832	1
206.948	1
206.971	0
207.076	1
207.192	1
207.215	0
207.447	1
207.447	2
207.552	1
207.668	1
207.691	0
207.714	0
207.853	0
207.923	1
207.935	2
208.155	1
208.179	0
208.260	0
208.411	2
208.527	1
208.643	1
208.655	0
208.678	0
208.887	0
208.991	1
209.131	1
209.142	0
209.386	2
209.514	1
209.607	1
209.630	0
209.874	2
210.094	1
210.094	2
210.117	0
210.350	2
210.582	1
210.593	0
210.663	1
210.675	0
210.709	1
210.814	1
210.826	2
210.837	0
211.058	1
211.081	0
211.313	2
211.418	1
211.545	1
211.569	0
211.569	1
211.789	1
211.801	2
212.033	1
212.045	0
212.288	2
212.393	1
212.521	1
212.532	0
212.776	2
212.881	1
212.997	1
213.008	0
213.136	0
213.403	1
213.496	0
213.740	1
213.960	1
213.983	0
214.448	1
214.471	0
214.494	0
214.529	1
214.552	0
214.692	1
214.703	0
214.936	1
214.947	0
215.412	1
215.435	0
215.899	1
215.922	0
