49.2611 	 2 
49.7488 	 2 
50.0042 	 2 
50.2480 	 2 
50.2596 	 0 
51.7573 	 1 
51.7689 	 0 
51.7689 	 2 
52.2681 	 2 
52.5119 	 0 
52.7557 	 2 
52.7673 	 1 
53.0112 	 2 
53.2550 	 0 
53.2550 	 2 
54.7643 	 1 
56.2503 	 2 
56.2620 	 0 
56.7612 	 2 
56.9934 	 2 
57.0050 	 0 
57.5158 	 0 
57.7480 	 2 
57.7596 	 1 
58.2589 	 0 
58.2705 	 2 
58.5143 	 0 
58.5143 	 2 
58.7581 	 2 
59.0135 	 2 
59.2573 	 0 
59.2573 	 2 
59.2573 	 1 
59.4895 	 2 
60.2558 	 2 
60.7550 	 2 
60.7550 	 0 
60.7666 	 1 
61.2542 	 2 
61.5097 	 0 
61.7535 	 2 
62.0089 	 2 
62.1250 	 1 
62.2643 	 0 
62.2643 	 2 
62.7635 	 2 
63.2512 	 2 
63.7620 	 2 
63.7620 	 0 
63.7620 	 1 
64.2496 	 2 
64.7488 	 2 
65.0043 	 2 
65.1204 	 1 
65.2481 	 2 
65.2597 	 0 
65.7473 	 2 
66.0143 	 0 
66.2465 	 2 
66.7574 	 1 
66.7690 	 2 
66.7690 	 0 
67.2682 	 2 
67.5004 	 2 
67.5120 	 1 
67.7558 	 2 
68.0112 	 2 
68.1273 	 1 
68.2551 	 2 
68.2551 	 0 
68.7543 	 2 
68.8820 	 1 
69.0097 	 0 
69.2535 	 2 
69.7527 	 1 
69.7644 	 2 
69.7644 	 0 
70.2520 	 2 
70.2752 	 1 
70.5074 	 1 
70.7628 	 0 
70.7628 	 1 
70.7628 	 2 
71.0066 	 1 
71.0066 	 2 
71.0182 	 0 
71.2504 	 2 
71.2620 	 0 
71.7497 	 2 
71.7613 	 0 
72.0051 	 0 
72.2489 	 2 
72.5043 	 0 
72.7597 	 2 
72.7597 	 1 
73.2473 	 2 
73.5144 	 0 
73.7582 	 1 
73.7582 	 2 
74.0020 	 1 
74.2574 	 2 
74.2574 	 0 
74.7683 	 2 
75.0121 	 0 
75.2559 	 2 
75.5113 	 0 
75.7551 	 2 
75.7667 	 0 
75.7667 	 1 
76.2543 	 2 
76.5098 	 0 
76.7536 	 0 
76.7536 	 2 
76.7652 	 1 
76.9974 	 2 
77.0206 	 1 
77.2528 	 2 
77.2528 	 0 
77.7636 	 2 
77.9958 	 2 
78.0074 	 0 
78.2512 	 2 
78.5067 	 0 
78.5647 	 2 
78.7505 	 2 
78.7621 	 1 
79.2613 	 2 
79.2961 	 2 
79.5051 	 0 
79.7489 	 2 
79.7605 	 0 
79.7605 	 1 
80.0044 	 0 
80.0044 	 2 
80.0160 	 1 
80.2482 	 2 
80.2482 	 0 
80.7474 	 2 
81.0028 	 0 
81.2582 	 2 
81.5137 	 0 
81.7575 	 1 
81.7575 	 0 
81.7691 	 2 
82.0129 	 1 
82.0129 	 0 
82.2567 	 1 
82.2683 	 2 
82.5121 	 0 
82.5121 	 2 
82.7675 	 2 
82.9997 	 2 
83.2551 	 0 
83.2551 	 2 
83.2668 	 1 
83.7544 	 2 
83.7776 	 1 
83.9982 	 2 
84.0098 	 0 
84.7644 	 0 
84.7644 	 1 
85.7629 	 2 
86.2505 	 2 
86.2505 	 0 
86.5059 	 2 
86.5059 	 0 
86.7730 	 2 
86.9007 	 2 
87.0052 	 0 
87.5044 	 0 
87.7598 	 0 
87.7598 	 1 
88.2590 	 2 
88.2823 	 1 
88.7583 	 1 
88.7583 	 2 
88.7699 	 0 
89.0137 	 1 
89.2575 	 2 
89.2575 	 0 
89.2691 	 1 
90.0005 	 2 
90.0122 	 0 
90.5114 	 0 
90.7552 	 2 
90.7668 	 1 
90.7668 	 0 
91.2660 	 2 
91.7537 	 2 
91.7769 	 1 
92.2529 	 2 
92.2645 	 0 
92.4967 	 2 
92.5083 	 0 
92.7753 	 2 
93.0075 	 0 
93.2629 	 2 
93.5068 	 0 
93.7506 	 2 
93.7622 	 0 
93.7622 	 1 
94.0060 	 1 
94.2614 	 2 
94.2730 	 1 
94.5052 	 2 
94.5168 	 0 
94.7606 	 0 
94.7606 	 2 
94.7606 	 1 
95.0044 	 1 
95.2483 	 2 
95.2599 	 0 
96.0145 	 0 
96.2699 	 1 
96.5137 	 2 
96.5137 	 0 
96.7576 	 2 
96.7576 	 1 
96.7692 	 0 
97.7676 	 1 
97.7676 	 2 
98.0114 	 1 
98.2552 	 0 
98.2668 	 2 
98.4874 	 2 
98.5107 	 0 
98.7661 	 2 
99.0099 	 0 
99.2653 	 1 
99.4975 	 2 
99.5091 	 0 
99.7645 	 1 
99.7645 	 0 
100.2638 	 1 
100.2638 	 2 
100.5076 	 1 
100.7514 	 2 
100.7514 	 1 
101.0068 	 1 
101.0184 	 2 
101.2506 	 0 
101.2506 	 2 
101.2622 	 1 
102.0053 	 0 
102.2723 	 2 
102.5161 	 0 
102.7599 	 2 
102.7599 	 1 
103.2591 	 2 
103.2707 	 1 
103.5029 	 2 
103.5146 	 0 
103.7584 	 1 
103.7584 	 2 
103.7584 	 0 
104.2576 	 2 
104.2576 	 0 
104.2576 	 1 
104.4666 	 2 
104.5014 	 1 
104.7568 	 2 
105.0006 	 2 
105.0122 	 1 
105.0122 	 0 
105.2561 	 2 
105.4883 	 2 
105.5115 	 0 
105.7553 	 2 
105.7553 	 1 
105.7669 	 0 
106.2661 	 1 
106.2661 	 0 
106.4867 	 2 
106.5099 	 0 
106.7537 	 2 
106.7770 	 1 
107.2646 	 2 
107.2646 	 0 
107.7522 	 2 
107.7638 	 0 
108.2630 	 2 
108.2746 	 1 
108.7623 	 0 
108.7623 	 1 
108.7623 	 2 
109.2615 	 2 
109.2731 	 1 
109.5053 	 2 
109.5053 	 0 
109.7607 	 2 
109.7723 	 1 
110.0161 	 1 
110.2600 	 2 
110.2600 	 0 
110.5038 	 2 
110.5038 	 0 
110.7592 	 1 
111.0030 	 2 
111.0146 	 0 
111.5138 	 0 
111.7576 	 2 
111.7576 	 0 
111.7576 	 1 
112.2569 	 2 
112.2685 	 1 
112.5123 	 0 
112.5123 	 2 
112.7561 	 2 
112.7561 	 1 
113.0115 	 1 
113.2553 	 0 
113.2553 	 2 
114.0100 	 1 
114.0332 	 2 
114.2654 	 2 
114.5092 	 0 
114.7646 	 2 
114.7646 	 1 
115.2639 	 2 
115.5077 	 0 
115.7631 	 2 
115.7631 	 1 
116.0069 	 1 
116.0185 	 2 
116.2623 	 2 
116.2623 	 1 
116.2623 	 0 
117.0170 	 1 
117.2724 	 1 
117.2724 	 2 
117.4814 	 2 
117.5046 	 0 
117.7600 	 1 
117.7600 	 2 
117.7716 	 0 
118.0038 	 2 
118.0038 	 1 
118.0154 	 0 
118.2476 	 2 
118.2592 	 1 
118.2708 	 2 
118.5146 	 2 
118.7585 	 2 
119.0139 	 2 
119.2461 	 2 
119.2577 	 0 
119.7685 	 1 
119.7801 	 2 
120.0123 	 0 
120.0123 	 2 
120.5000 	 2 
120.5116 	 0 
120.7554 	 2 
120.7670 	 1 
121.2662 	 2 
121.5100 	 2 
121.7654 	 2 
121.7654 	 0 
122.2647 	 2 
122.2647 	 0 
122.9961 	 2 
123.0077 	 0 
123.5069 	 0 
123.5069 	 2 
123.7624 	 1 
123.7624 	 2 
124.2616 	 0 
124.7492 	 2 
124.7608 	 1 
125.0162 	 1 
125.0162 	 2 
125.2484 	 2 
125.2600 	 0 
126.0147 	 2 
126.0147 	 0 
126.5023 	 2 
126.5139 	 0 
126.7577 	 0 
126.7577 	 1 
126.7577 	 2 
127.5008 	 2 
127.5124 	 0 
127.7562 	 1 
127.7562 	 2 
128.0000 	 2 
128.0116 	 1 
128.2554 	 2 
128.2670 	 0 
129.0101 	 2 
129.0101 	 0 
129.4977 	 2 
129.5093 	 0 
129.7531 	 1 
129.7647 	 2 
130.0201 	 1 
130.2639 	 0 
130.2639 	 2 
130.5078 	 2 
130.7632 	 2 
131.0070 	 2 
131.2508 	 2 
131.2624 	 0 
132.0054 	 0 
132.0054 	 2 
132.7485 	 2 
132.7601 	 1 
134.2462 	 2 
134.2578 	 0 
134.5016 	 2 
134.5132 	 0 
135.0008 	 2 
135.0008 	 0 
135.5000 	 2 
135.5117 	 0 
135.7671 	 1 
135.7671 	 2 
136.2547 	 2 
136.5217 	 2 
136.7539 	 2 
136.7771 	 1 
137.2532 	 2 
137.2648 	 0 
137.9962 	 2 
138.0078 	 0 
138.7624 	 1 
138.7624 	 2 
140.2485 	 2 
140.2601 	 0 
141.0148 	 1 
141.0148 	 2 
141.5024 	 2 
141.5140 	 0 
141.7462 	 2 
141.7694 	 1 
142.5125 	 2 
142.5125 	 1 
143.2555 	 0 
143.7663 	 1 
143.7780 	 2 
144.0102 	 1 
144.0218 	 2 
144.2656 	 1 
144.2772 	 2 
144.4978 	 2 
144.5094 	 0 
144.7532 	 2 
144.7648 	 1 
146.2509 	 2 
146.2625 	 0 
147.7486 	 2 
147.7602 	 1 
147.7718 	 2 
148.2594 	 1 
148.2710 	 0 
148.5148 	 1 
148.5148 	 2 
148.7586 	 1 
148.7702 	 2 
149.2579 	 0 
150.0125 	 0 
150.5001 	 2 
150.5117 	 0 
150.7672 	 2 
150.7672 	 1 
150.9413 	 1 
152.2532 	 2 
152.2649 	 0 
153.7625 	 1 
153.7625 	 2 
154.0180 	 1 
154.0296 	 2 
154.2502 	 1 
154.2502 	 2 
154.5056 	 2 
154.5172 	 0 
154.7610 	 2 
155.0048 	 2 
155.2602 	 2 
155.2602 	 0 
155.2718 	 1 
155.4808 	 2 
156.0033 	 2 
156.0149 	 0 
156.3980 	 1 
156.5141 	 0 
156.7579 	 0 
156.7579 	 2 
156.7579 	 1 
156.8856 	 2 
158.2556 	 2 
158.2556 	 0 
159.7649 	 2 
159.7649 	 1 
160.2641 	 1 
160.2757 	 2 
160.5079 	 1 
160.5079 	 2 
160.5195 	 0 
160.7517 	 2 
160.7634 	 1 
161.2510 	 2 
161.2626 	 0 
162.0056 	 2 
162.0056 	 0 
162.7487 	 2 
162.7603 	 1 
163.5149 	 2 
163.5149 	 1 
164.2463 	 2 
164.2580 	 0 
165.0010 	 2 
165.0126 	 0 
165.7556 	 1 
165.7673 	 2 
166.2665 	 1 
166.5103 	 2 
166.5103 	 1 
166.7657 	 2 
166.7657 	 1 
167.2649 	 0 
167.7642 	 1 
167.9964 	 2 
168.0080 	 0 
168.7626 	 1 
168.7626 	 2 
169.5173 	 1 
169.5173 	 0 
169.5173 	 2 
170.2603 	 0 
171.0150 	 0 
171.7464 	 2 
171.7580 	 1 
171.7696 	 2 
172.2572 	 1 
172.2572 	 2 
172.2688 	 0 
172.5127 	 1 
172.5127 	 2 
172.7565 	 2 
172.7681 	 1 
173.2557 	 2 
173.2557 	 0 
173.7665 	 1 
173.9987 	 2 
174.0103 	 0 
174.7650 	 1 
174.7650 	 2 
175.7634 	 1 
176.0189 	 1 
176.2627 	 0 
176.7735 	 1 
177.0057 	 0 
177.7488 	 2 
177.7604 	 1 
177.7720 	 2 
178.2596 	 1 
178.5150 	 2 
178.5150 	 1 
178.5150 	 0 
178.7588 	 1 
178.7588 	 2 
179.2580 	 0 
179.7689 	 1 
180.0127 	 2 
180.0127 	 0 
180.2681 	 1 
180.7557 	 1 
180.7673 	 2 
181.4988 	 2 
181.5104 	 1 
181.7542 	 2 
181.7658 	 0 
181.7658 	 1 
182.2534 	 0 
182.7643 	 1 
183.0081 	 0 
183.7511 	 2 
183.7627 	 1 
184.2620 	 1 
184.5058 	 1 
184.7496 	 2 
184.7612 	 1 
184.7728 	 0 
185.0050 	 2 
185.2488 	 2 
185.2604 	 0 
188.2558 	 1 
188.2674 	 2 
188.7666 	 2 
189.0104 	 2 
189.0104 	 0 
189.2542 	 2 
189.5097 	 2 
189.7651 	 0 
189.7651 	 2 
190.2643 	 2 
190.2643 	 0 
190.5081 	 2 
190.7635 	 2 
190.9957 	 2 
191.2512 	 2 
191.2628 	 0 
192.7488 	 2 
192.7605 	 1 
194.2465 	 2 
194.2581 	 1 
194.2698 	 2 
194.5020 	 2 
194.5136 	 0 
194.7690 	 2 
195.0128 	 0 
195.0128 	 2 
195.5004 	 2 
195.5120 	 0 
195.7442 	 2 
195.7674 	 1 
195.7674 	 2 
196.2667 	 1 
196.2667 	 2 
196.5105 	 2 
196.7659 	 2 
197.0097 	 0 
197.0097 	 2 
197.2535 	 0 
197.2535 	 2 
197.2651 	 1 
197.3812 	 2 
197.4741 	 2 
198.0082 	 0 
198.0082 	 2 
198.0198 	 1 
198.4958 	 0 
198.5074 	 1 
198.7512 	 2 
198.7628 	 1 
199.2620 	 0 
199.3898 	 1 
199.5059 	 0 
199.5059 	 2 
199.7613 	 2 
199.7613 	 0 
200.0167 	 2 
200.2489 	 2 
200.2605 	 0 
200.7597 	 1 
200.7713 	 0 
201.0151 	 2 
201.0151 	 0 
201.0151 	 1 
201.5028 	 0 
201.7466 	 0 
201.7582 	 2 
201.7698 	 1 
202.2574 	 1 
202.2574 	 2 
202.5128 	 2 
202.5128 	 0 
202.7450 	 2 
202.7566 	 0 
202.7683 	 2 
203.0121 	 2 
203.2559 	 2 
203.2559 	 0 
203.7667 	 0 
203.7667 	 1 
204.0105 	 0 
204.0105 	 2 
204.0105 	 1 
204.2427 	 2 
204.2659 	 2 
204.4981 	 0 
204.5098 	 1 
204.7536 	 2 
204.7536 	 1 
205.0090 	 1 
205.1367 	 1 
205.2528 	 2 
205.2644 	 0 
205.5082 	 1 
205.7520 	 2 
205.7636 	 0 
205.9842 	 2 
206.2396 	 2 
206.2629 	 1 
206.5067 	 0 
206.9014 	 1 
207.0175 	 2 
207.0175 	 0 
207.2613 	 2 
207.5051 	 2 
207.5051 	 0 
207.7605 	 2 
208.0044 	 0 
208.0044 	 2 
208.2598 	 2 
208.5036 	 2 
208.7590 	 0 
208.7590 	 2 
208.9796 	 0 
208.9796 	 2 
209.2466 	 2 
209.2582 	 1 
209.5020 	 2 
209.5137 	 0 
209.7691 	 2 
210.0129 	 2 
210.2567 	 2 
210.5005 	 2 
210.5121 	 0 
210.7559 	 2 
210.7675 	 1 
210.9997 	 2 
211.0113 	 0 
211.2668 	 1 
211.2668 	 2 
211.5106 	 2 
211.5106 	 0 
211.7660 	 2 
212.0098 	 2 
212.2536 	 2 
212.2536 	 0 
212.2652 	 1 
212.7644 	 1 
212.9966 	 2 
213.0083 	 0 
213.0083 	 1 
213.4959 	 2 
213.5075 	 0 
213.7513 	 1 
213.7629 	 2 
214.0183 	 1 
214.0415 	 2 
214.2621 	 2 
214.2621 	 1 
214.5176 	 2 
214.7614 	 2 
214.7614 	 0 
215.2606 	 2 
215.2606 	 1 
215.7482 	 2 
215.7598 	 1 
216.0152 	 1 
216.0268 	 2 
216.2590 	 1 
216.2823 	 2 
216.5029 	 2 
216.5145 	 0 
216.7467 	 2 
216.7699 	 1 
217.0021 	 2 
217.0137 	 0 
217.2459 	 2 
217.2691 	 1 
217.5013 	 2 
217.5129 	 0 
217.7683 	 2 
217.7683 	 1 
218.0005 	 2 
218.0122 	 0 
218.2560 	 2 
218.2560 	 0 
218.7668 	 1 
219.0106 	 0 
219.0106 	 2 
219.0106 	 1 
219.2660 	 2 
219.4982 	 0 
219.5098 	 1 
219.7537 	 0 
219.7537 	 2 
219.7653 	 1 
220.0091 	 1 
220.0091 	 0 
220.2645 	 2 
220.2645 	 1 
220.5083 	 2 
220.5083 	 0 
220.7637 	 2 
220.7637 	 0 
221.2513 	 2 
221.2629 	 0 
221.9944 	 2 
222.0060 	 1 
222.0176 	 2 
222.5168 	 1 
222.7606 	 2 
222.7606 	 0 
222.7722 	 1 
223.2483 	 2 
223.2599 	 0 
223.2715 	 1 
223.5153 	 1 
223.5269 	 2 
223.7475 	 2 
223.7591 	 0 
223.7707 	 1 
224.0145 	 1 
224.0377 	 2 
224.2583 	 2 
224.2583 	 0 
224.2699 	 1 
225.0014 	 0 
225.0014 	 2 
225.0246 	 1 
225.5006 	 2 
225.5122 	 0 
225.7560 	 1 
225.7676 	 2 
225.9998 	 2 
226.0114 	 0 
226.2668 	 2 
226.2668 	 1 
226.5107 	 0 
226.5107 	 2 
226.7661 	 2 
227.0099 	 2 
227.2537 	 0 
227.2537 	 2 
227.2653 	 1 
227.7645 	 1 
228.0083 	 0 
228.0083 	 2 
228.0200 	 1 
228.2638 	 1 
228.5076 	 0 
228.7630 	 1 
229.0068 	 1 
229.0300 	 2 
229.2622 	 2 
229.2622 	 1 
229.5176 	 2 
229.7615 	 2 
230.0169 	 2 
230.2491 	 2 
230.2607 	 0 
230.7599 	 1 
231.0037 	 2 
231.0153 	 0 
231.2591 	 1 
231.5146 	 0 
231.7584 	 1 
231.7816 	 2 
232.2692 	 1 
232.2692 	 2 
232.5130 	 0 
232.5130 	 2 
232.7452 	 2 
232.7568 	 0 
233.2561 	 0 
233.2677 	 2 
233.2677 	 1 
233.7669 	 1 
233.9991 	 2 
234.0107 	 0 
234.5099 	 0 
234.7654 	 2 
235.2646 	 2 
235.2646 	 1 
235.5084 	 2 
235.7638 	 2 
235.9960 	 2 
236.2514 	 0 
236.2630 	 2 
236.2630 	 1 
236.4720 	 2 
236.7507 	 2 
236.8435 	 1 
236.9945 	 2 
237.0061 	 0 
237.2615 	 2 
237.4937 	 2 
237.5053 	 0 
237.7491 	 1 
237.7491 	 2 
238.7708 	 0 
238.7708 	 2 
239.0146 	 1 
239.0378 	 2 
239.2584 	 2 
239.2584 	 0 
239.7576 	 2 
240.0015 	 2 
240.0015 	 0 
240.5123 	 0 
240.7561 	 1 
240.7561 	 2 
241.2669 	 0 
241.2669 	 2 
241.5107 	 2 
241.5107 	 0 
241.7546 	 2 
242.0100 	 1 
242.0216 	 2 
242.2538 	 0 
242.2538 	 2 
242.4860 	 2 
242.7530 	 1 
243.0084 	 0 
243.0084 	 2 
243.5077 	 0 
243.7515 	 1 
243.7631 	 2 
243.8211 	 2 
244.2507 	 2 
244.2623 	 1 
244.5177 	 2 
244.5177 	 0 
244.7615 	 2 
245.2608 	 0 
245.2724 	 2 
245.2724 	 1 
245.7716 	 1 
246.0038 	 2 
246.0038 	 0 
246.2592 	 1 
246.5146 	 0 
246.7585 	 2 
246.7585 	 1 
247.7569 	 1 
247.7685 	 0 
247.7801 	 2 
248.0123 	 1 
248.0239 	 2 
248.2561 	 0 
248.2561 	 2 
249.7654 	 2 
249.7654 	 1 
250.2647 	 0 
250.2647 	 2 
250.5085 	 2 
250.7639 	 2 
250.7639 	 0 
251.2631 	 0 
251.2631 	 2 
252.7492 	 2 
252.7608 	 0 
252.7724 	 1 
253.0046 	 2 
253.0046 	 0 
253.5155 	 0 
253.5155 	 2 
254.0031 	 2 
254.0147 	 0 
254.2469 	 2 
254.2585 	 0 
254.2701 	 1 
257.2539 	 0 
257.2655 	 1 
257.2655 	 2 
258.0085 	 2 
258.0085 	 0 
258.0201 	 1 
258.7632 	 1 
258.7632 	 2 
258.7632 	 0 
259.2508 	 2 
259.2624 	 1 
259.5062 	 2 
259.5062 	 1 
259.5178 	 0 
259.7500 	 2 
259.7616 	 1 
260.2609 	 1 
260.2609 	 0 
260.2609 	 2 
261.0155 	 1 
261.0155 	 0 
261.0155 	 2 
261.7585 	 0 
261.7585 	 1 
261.7585 	 2 
262.2462 	 2 
262.2578 	 1 
262.5016 	 2 
262.5132 	 0 
262.7454 	 2 
262.7570 	 1 
263.2562 	 2 
263.2562 	 0 
263.2678 	 1 
264.0109 	 0 
264.0109 	 2 
264.0225 	 1 
264.7655 	 2 
264.7655 	 1 
264.7655 	 0 
266.2516 	 0 
266.2516 	 2 
266.2632 	 1 
266.9946 	 1 
267.0063 	 0 
267.0179 	 1 
267.0179 	 2 
267.0411 	 1 
267.0411 	 2 
267.7609 	 0 
267.7609 	 2 
267.7725 	 1 
268.2601 	 0 
268.2601 	 2 
268.5156 	 2 
268.7594 	 2 
268.7594 	 0 
269.2470 	 2 
269.2470 	 0 
269.2702 	 1 
270.0132 	 2 
270.0132 	 0 
270.0249 	 1 
270.7563 	 2 
270.7563 	 0 
270.7679 	 1 
272.2540 	 0 
272.2656 	 1 
272.2656 	 2 
273.0086 	 1 
273.0086 	 2 
273.0086 	 0 
273.7633 	 1 
273.7633 	 2 
273.7633 	 0 
274.2509 	 1 
274.2509 	 2 
274.5063 	 1 
274.5063 	 2 
274.5179 	 0 
274.7501 	 2 
274.7617 	 1 
275.2493 	 2 
275.2610 	 0 
275.2726 	 1 
275.7486 	 2 
275.7602 	 0 
276.0040 	 2 
276.0156 	 0 
276.5032 	 2 
276.5148 	 0 
276.7586 	 0 
276.7702 	 2 
277.2579 	 2 
277.5017 	 2 
277.5133 	 0 
277.7687 	 2 
278.0009 	 2 
278.0125 	 0 
278.2563 	 1 
278.2563 	 2 
278.7556 	 2 
278.7556 	 0 
279.0110 	 2 
279.0110 	 0 
279.4986 	 2 
279.5102 	 0 
279.7540 	 2 
279.7656 	 0 
280.2649 	 2 
280.4971 	 2 
280.5087 	 0 
280.7641 	 2 
281.2633 	 2 
281.2633 	 0 
281.4955 	 2 
281.5071 	 0 
281.9947 	 2 
282.0063 	 0 
282.5056 	 2 
282.5056 	 0 
282.7610 	 2 
282.7610 	 0 
287.2541 	 1 
287.2657 	 0 
287.5095 	 0 
287.5095 	 2 
287.5095 	 1 
287.9971 	 2 
288.0087 	 0 
288.0087 	 1 
288.4963 	 2 
288.5079 	 0 
288.7517 	 2 
288.7634 	 1 
288.7634 	 0 
288.8795 	 2 
293.2564 	 0 
293.5118 	 0 
293.5118 	 2 
294.0111 	 0 
294.0227 	 1 
294.4987 	 2 
294.5103 	 0 
294.5103 	 1 
294.7541 	 2 
294.7541 	 0 
294.7657 	 1 
295.2649 	 0 
295.2649 	 2 
295.5088 	 2 
295.7642 	 2 
296.2634 	 2 
296.2634 	 1 
296.2634 	 0 
296.5072 	 2 
296.5072 	 1 
296.5072 	 0 
297.0064 	 0 
297.0064 	 2 
297.0180 	 1 
297.5057 	 0 
297.5173 	 1 
297.5173 	 2 
297.7495 	 2 
297.7611 	 1 
297.7611 	 0 
298.2603 	 2 
298.2603 	 0 
298.5041 	 2 
298.5157 	 0 
298.7595 	 0 
298.7595 	 2 
299.2588 	 2 
299.2588 	 0 
299.2704 	 1 
299.5026 	 2 
299.5142 	 1 
299.5142 	 0 
300.0134 	 0 
300.0134 	 1 
300.0134 	 2 
300.5127 	 0 
300.5243 	 1 
300.7565 	 0 
300.7565 	 2 
300.7681 	 1 
301.2557 	 0 
301.2557 	 2 
301.5111 	 2 
301.5111 	 0 
301.7665 	 0 
301.7665 	 2 
302.2658 	 0 
302.2658 	 1 
302.5096 	 0 
302.5096 	 2 
302.9972 	 2 
303.0088 	 0 
303.0088 	 1 
303.5080 	 1 
303.5080 	 0 
303.5196 	 2 
303.7518 	 2 
303.7634 	 0 
303.7634 	 1 
304.2627 	 0 
304.2627 	 2 
304.5065 	 0 
304.5065 	 2 
304.7619 	 0 
304.7619 	 2 
308.6861 	 0 
