34.2959 	 0 
34.9112 	 1 
34.9112 	 2 
34.9809 	 1 
35.3176 	 2 
35.5265 	 0 
35.5265 	 2 
36.1419 	 1 
36.1419 	 2 
36.1999 	 1 
36.5482 	 1 
36.5482 	 2 
36.6179 	 1 
36.7456 	 2 
36.7572 	 0 
37.3609 	 1 
37.3609 	 2 
37.4306 	 1 
37.7673 	 2 
37.9762 	 0 
37.9762 	 2 
38.5800 	 1 
38.5916 	 2 
38.6496 	 1 
38.9979 	 1 
38.9979 	 2 
39.0676 	 1 
39.1953 	 2 
39.1953 	 0 
39.4971 	 2 
39.5088 	 1 
39.5668 	 1 
39.6597 	 2 
39.6597 	 1 
39.7293 	 1 
39.8106 	 0 
39.8106 	 2 
40.1125 	 2 
40.1125 	 1 
40.1821 	 1 
40.2634 	 2 
40.2750 	 1 
40.3331 	 1 
40.4143 	 2 
40.4259 	 0 
40.7278 	 2 
40.8787 	 1 
41.0413 	 0 
41.0413 	 2 
41.3315 	 2 
41.3431 	 1 
41.6450 	 2 
41.6450 	 0 
41.9468 	 2 
41.9585 	 1 
42.0165 	 1 
42.1094 	 2 
42.1094 	 1 
42.1790 	 1 
42.2603 	 0 
42.2603 	 2 
42.5622 	 2 
42.5622 	 1 
42.6318 	 1 
42.7131 	 2 
42.7247 	 1 
42.7828 	 1 
42.8640 	 2 
42.8756 	 0 
43.1775 	 2 
43.3284 	 1 
43.4910 	 2 
43.4910 	 0 
43.7812 	 2 
43.7928 	 1 
44.0947 	 2 
44.2572 	 2 
44.5591 	 2 
44.7216 	 2 
45.0119 	 2 
45.3137 	 2 
45.3254 	 0 
45.6272 	 2 
45.7781 	 2 
45.9291 	 2 
46.2541 	 2 
46.5444 	 2 
46.7069 	 2 
47.0088 	 2 
47.1713 	 2 
47.4616 	 2 
47.7634 	 2 
47.7751 	 0 
48.0769 	 2 
48.2278 	 2 
48.3788 	 2 
48.6922 	 2 
48.9941 	 0 
48.9941 	 2 
49.2960 	 2 
49.6094 	 2 
49.9113 	 2 
49.9113 	 0 
50.2132 	 2 
50.2132 	 1 
50.2828 	 1 
50.3757 	 0 
50.5266 	 2 
50.6659 	 0 
50.8285 	 2 
50.8285 	 0 
51.1303 	 2 
51.4438 	 0 
51.4438 	 2 
51.7457 	 2 
52.0591 	 2 
52.3610 	 0 
52.3610 	 2 
52.6629 	 2 
52.6629 	 1 
52.7325 	 1 
52.8254 	 0 
52.9763 	 2 
53.1156 	 0 
53.2782 	 2 
53.2782 	 0 
53.5800 	 2 
53.8935 	 1 
53.8935 	 0 
53.8935 	 2 
54.0328 	 1 
55.1242 	 0 
55.7279 	 2 
55.7279 	 0 
56.3432 	 0 
56.3432 	 2 
56.3432 	 1 
56.4709 	 1 
57.5623 	 0 
58.1776 	 0 
58.1776 	 2 
59.3966 	 1 
59.5360 	 1 
59.7101 	 0 
59.7101 	 2 
60.3254 	 0 
60.3254 	 2 
60.9408 	 0 
60.9408 	 2 
61.8580 	 1 
61.9857 	 1 
62.1598 	 2 
62.1598 	 0 
62.7751 	 0 
62.7751 	 2 
63.3905 	 0 
63.3905 	 2 
63.6923 	 1 
63.7039 	 2 
63.8433 	 1 
63.8549 	 2 
64.3077 	 0 
64.6095 	 1 
64.7605 	 1 
65.5267 	 1 
65.6776 	 1 
65.8286 	 2 
65.8402 	 0 
66.1304 	 1 
66.1537 	 2 
66.2930 	 1 
66.3046 	 2 
66.7574 	 0 
67.0592 	 1 
67.2102 	 1 
67.2218 	 2 
67.9764 	 1 
68.1273 	 1 
68.2783 	 0 
68.2899 	 2 
68.5801 	 1 
68.7195 	 1 
68.8936 	 1 
69.1955 	 2 
69.4973 	 1 
69.5205 	 2 
69.8108 	 1 
69.9385 	 1 
70.1127 	 1 
70.2404 	 1 
70.4261 	 0 
70.4261 	 2 
70.4261 	 1 
70.5538 	 1 
71.0298 	 1 
71.1692 	 1 
71.3317 	 1 
71.6452 	 2 
71.9470 	 1 
71.9702 	 2 
72.0863 	 1 
72.2489 	 1 
72.3882 	 1 
72.5624 	 1 
72.6901 	 1 
72.8758 	 1 
72.8758 	 2 
72.8758 	 0 
73.0035 	 1 
73.4795 	 1 
73.6189 	 1 
73.7930 	 2 
73.7930 	 0 
74.0949 	 0 
74.1065 	 2 
74.4083 	 1 
74.5361 	 1 
74.7102 	 0 
75.0121 	 2 
75.0121 	 0 
75.3255 	 2 
75.3255 	 1 
75.4416 	 1 
75.9293 	 1 
76.0686 	 1 
76.2311 	 0 
76.2427 	 2 
76.5446 	 0 
76.5562 	 2 
76.8464 	 1 
76.9858 	 1 
77.1599 	 0 
77.4618 	 0 
77.4618 	 2 
77.7752 	 1 
77.7752 	 2 
77.8913 	 1 
78.3790 	 1 
78.5067 	 1 
80.2249 	 2 
80.8403 	 1 
82.6746 	 2 
83.2784 	 1 
83.2900 	 0 
83.4061 	 1 
83.4873 	 1 
83.6034 	 1 
83.6847 	 1 
83.6963 	 2 
83.8008 	 1 
83.8937 	 0 
83.8937 	 1 
84.0214 	 1 
84.5090 	 0 
85.1244 	 2 
85.1244 	 0 
85.7281 	 1 
85.7397 	 0 
85.8558 	 1 
85.9371 	 1 
85.9487 	 2 
86.0532 	 1 
86.1344 	 1 
86.2505 	 1 
86.3434 	 1 
86.3434 	 0 
86.4711 	 1 
86.9587 	 0 
87.5624 	 2 
87.5741 	 0 
88.1778 	 1 
88.1778 	 0 
88.3055 	 1 
88.5841 	 1 
88.7118 	 1 
90.0238 	 0 
90.2327 	 2 
90.4185 	 2 
90.6275 	 1 
90.6391 	 0 
91.0338 	 1 
91.1615 	 1 
92.4735 	 0 
92.6708 	 2 
92.8798 	 2 
93.0656 	 2 
93.0772 	 0 
93.8899 	 1 
94.1105 	 1 
94.1221 	 2 
94.7026 	 1 
94.9232 	 1 
94.9464 	 2 
95.5269 	 2 
95.5269 	 0 
96.3396 	 1 
96.5602 	 1 
96.5718 	 2 
97.1523 	 1 
97.3729 	 1 
97.3845 	 2 
