15.6502 	 0 
15.7896 	 2 
15.9057 	 1 
15.9057 	 2 
15.9057 	 0 
16.2772 	 0 
16.2888 	 1 
16.2888 	 2 
16.5442 	 2 
16.5442 	 0 
16.6719 	 2 
16.6719 	 0 
16.7996 	 1 
16.7996 	 2 
16.7996 	 0 
16.9273 	 2 
17.0551 	 0 
17.0551 	 2 
17.1828 	 2 
17.1828 	 0 
17.3105 	 0 
17.3105 	 1 
17.3105 	 2 
17.5543 	 2 
17.5659 	 0 
17.6936 	 2 
17.7052 	 1 
17.8213 	 2 
17.8213 	 1 
17.8213 	 0 
18.0651 	 0 
18.0651 	 2 
18.2044 	 2 
18.2044 	 0 
18.3205 	 0 
18.3322 	 1 
18.3322 	 2 
18.5760 	 2 
18.5760 	 0 
18.7037 	 2 
18.7037 	 0 
18.8314 	 0 
18.8314 	 2 
18.8314 	 1 
18.9591 	 2 
18.9591 	 1 
19.0868 	 2 
19.2145 	 0 
19.2145 	 2 
19.3422 	 1 
19.3422 	 2 
19.3422 	 0 
19.5976 	 2 
19.5976 	 0 
19.7254 	 2 
19.7370 	 1 
19.8531 	 1 
19.8531 	 2 
20.0969 	 0 
20.0969 	 2 
20.2362 	 2 
20.2362 	 0 
20.3639 	 0 
20.3639 	 1 
20.3639 	 2 
20.7354 	 2 
20.7354 	 1 
20.7354 	 0 
20.8631 	 1 
20.8631 	 2 
20.9908 	 1 
20.9908 	 0 
20.9908 	 2 
21.1069 	 1 
21.1185 	 2 
21.2463 	 2 
21.2463 	 1 
21.3740 	 2 
21.3740 	 1 
21.6294 	 1 
21.6294 	 0 
21.6294 	 2 
21.7571 	 2 
21.7687 	 0 
21.7687 	 1 
21.8964 	 1 
21.8964 	 0 
21.8964 	 2 
22.0009 	 1 
22.0009 	 2 
22.0009 	 0 
22.3840 	 0 
22.3956 	 2 
22.3956 	 1 
22.7672 	 0 
22.7672 	 2 
22.7788 	 1 
22.8949 	 2 
22.8949 	 1 
23.0226 	 2 
23.0342 	 0 
23.2780 	 1 
23.2896 	 2 
23.4057 	 1 
23.4057 	 2 
23.6611 	 2 
23.6727 	 0 
23.6727 	 1 
23.8005 	 1 
23.8005 	 0 
23.8005 	 2 
23.9282 	 2 
23.9282 	 1 
23.9282 	 0 
24.0327 	 0 
24.0443 	 2 
24.0443 	 1 
24.4158 	 0 
24.4158 	 2 
24.4274 	 1 
24.6828 	 2 
24.8105 	 2 
24.9266 	 1 
24.9266 	 0 
24.9266 	 2 
25.1937 	 2 
25.3214 	 2 
25.4375 	 0 
25.4375 	 1 
25.4375 	 2 
25.7045 	 2 
25.7045 	 0 
25.8322 	 2 
25.9483 	 0 
25.9483 	 2 
26.2037 	 2 
26.2037 	 0 
26.3314 	 2 
26.4475 	 2 
26.4591 	 0 
26.4591 	 1 
26.7146 	 0 
26.7146 	 2 
26.8423 	 2 
26.9584 	 0 
26.9584 	 2 
26.9700 	 1 
27.2254 	 2 
27.3531 	 2 
27.4692 	 1 
27.4692 	 2 
27.4692 	 0 
27.7362 	 2 
27.8639 	 2 
27.9800 	 2 
27.9800 	 0 
28.2471 	 0 
28.2471 	 2 
28.3748 	 2 
28.4909 	 0 
28.4909 	 1 
28.4909 	 2 
28.7463 	 1 
28.7463 	 2 
28.7463 	 0 
28.8740 	 0 
28.8740 	 2 
28.9901 	 0 
29.0017 	 2 
29.2571 	 2 
29.2571 	 1 
29.3849 	 2 
29.5010 	 0 
29.5010 	 2 
29.5010 	 1 
29.7680 	 2 
29.8957 	 2 
30.0118 	 1 
30.0118 	 0 
30.0118 	 2 
30.2788 	 2 
30.4065 	 2 
30.5226 	 2 
30.5226 	 0 
30.5226 	 1 
30.7780 	 1 
30.7780 	 0 
30.7897 	 2 
30.9058 	 2 
30.9058 	 0 
31.0219 	 0 
31.0335 	 2 
31.2889 	 0 
31.2889 	 2 
31.4166 	 2 
31.5443 	 2 
31.5443 	 1 
31.5443 	 0 
31.7997 	 0 
31.7997 	 2 
31.9274 	 2 
32.0435 	 0 
32.0435 	 2 
32.0551 	 1 
32.3106 	 0 
32.3106 	 2 
32.4383 	 2 
32.4383 	 0 
32.5544 	 0 
32.5660 	 2 
32.5660 	 1 
32.6937 	 2 
32.8214 	 1 
32.8214 	 0 
32.8214 	 2 
32.9375 	 0 
32.9375 	 2 
32.9491 	 1 
33.0768 	 0 
33.0768 	 1 
33.0768 	 2 
33.2045 	 0 
33.2045 	 1 
33.2045 	 2 
33.3322 	 2 
33.3322 	 0 
33.3439 	 1 
33.4483 	 2 
33.4483 	 0 
33.4600 	 1 
33.7038 	 0 
33.7038 	 2 
33.7154 	 1 
33.8431 	 2 
33.8431 	 1 
33.8431 	 0 
33.9708 	 0 
33.9708 	 2 
33.9708 	 1 
34.0869 	 0 
34.0869 	 2 
34.0869 	 1 
34.2262 	 1 
34.3423 	 0 
34.3423 	 2 
34.3423 	 1 
34.5977 	 0 
34.5977 	 2 
34.5977 	 1 
34.7254 	 2 
34.8415 	 2 
34.9693 	 2 
34.9693 	 0 
34.9809 	 1 
35.1086 	 0 
35.1086 	 2 
35.1086 	 1 
35.2363 	 0 
35.2363 	 2 
35.2479 	 1 
35.3640 	 0 
35.3640 	 2 
35.3756 	 1 
35.4917 	 1 
35.4917 	 2 
35.4917 	 0 
35.7471 	 0 
35.7471 	 2 
35.7471 	 1 
35.8748 	 0 
35.8748 	 1 
35.8748 	 2 
36.0025 	 2 
36.0025 	 0 
36.0025 	 1 
36.1186 	 0 
36.1186 	 2 
36.1302 	 1 
36.2580 	 1 
36.3741 	 1 
36.3741 	 2 
36.3741 	 0 
36.6295 	 2 
36.6295 	 0 
36.6295 	 1 
36.8733 	 0 
36.8849 	 2 
36.8849 	 1 
37.1287 	 2 
37.1403 	 0 
37.2680 	 2 
37.3957 	 2 
37.5234 	 2 
37.5234 	 0 
37.5234 	 1 
37.8950 	 2 
37.8950 	 1 
37.8950 	 0 
38.1504 	 0 
38.1504 	 2 
38.2897 	 2 
38.4058 	 0 
38.4174 	 1 
38.4174 	 2 
38.6612 	 0 
38.6612 	 2 
38.6728 	 1 
38.9166 	 2 
38.9166 	 0 
38.9166 	 1 
39.1721 	 2 
39.1721 	 0 
39.2998 	 2 
39.2998 	 0 
39.4275 	 0 
39.4275 	 2 
39.5552 	 1 
39.5552 	 2 
39.5552 	 0 
39.9267 	 1 
39.9267 	 0 
39.9267 	 2 
40.1821 	 2 
40.1821 	 0 
40.1937 	 1 
40.3215 	 2 
40.4492 	 2 
40.4492 	 0 
40.4492 	 1 
40.6930 	 2 
40.6930 	 0 
40.7046 	 1 
40.9484 	 0 
40.9484 	 2 
40.9600 	 1 
41.2038 	 0 
41.2038 	 2 
41.2154 	 1 
41.3431 	 2 
41.4592 	 0 
41.4592 	 2 
41.4708 	 1 
41.7146 	 1 
41.7146 	 2 
41.7146 	 0 
41.9701 	 1 
41.9701 	 2 
41.9701 	 0 
42.0978 	 0 
42.0978 	 2 
42.1094 	 1 
42.2255 	 2 
42.2255 	 1 
42.2255 	 0 
42.4693 	 0 
42.4809 	 1 
42.4809 	 2 
42.7247 	 0 
42.7247 	 2 
42.7363 	 1 
42.9801 	 0 
42.9917 	 1 
42.9917 	 2 
43.2356 	 0 
43.2356 	 2 
43.2472 	 1 
43.3749 	 2 
43.4910 	 0 
43.5026 	 2 
43.5026 	 1 
43.7464 	 2 
43.7464 	 0 
43.7580 	 1 
44.0018 	 0 
44.0018 	 1 
44.0018 	 2 
44.1295 	 0 
44.1295 	 2 
44.1411 	 1 
44.2572 	 0 
44.2572 	 2 
44.2688 	 1 
44.5127 	 1 
44.5127 	 2 
44.5127 	 0 
44.7681 	 2 
44.7681 	 0 
44.7797 	 1 
44.8958 	 2 
44.8958 	 0 
44.9074 	 1 
45.0235 	 2 
45.0235 	 0 
45.0351 	 1 
45.1512 	 2 
45.1628 	 1 
45.1628 	 0 
45.3137 	 2 
45.3137 	 0 
45.4298 	 2 
45.4531 	 0 
45.4531 	 1 
45.4531 	 2 
45.5576 	 2 
45.5808 	 1 
45.5808 	 0 
45.5808 	 2 
45.6853 	 2 
45.7085 	 0 
45.7898 	 2 
45.9175 	 0 
45.9175 	 2 
46.0452 	 2 
46.0452 	 0 
46.1729 	 2 
46.1729 	 1 
46.1729 	 0 
46.3006 	 2 
46.3006 	 1 
46.3006 	 0 
46.4283 	 2 
46.7998 	 0 
46.7998 	 1 
46.7998 	 2 
46.9275 	 0 
46.9275 	 2 
46.9391 	 1 
47.0552 	 0 
47.0552 	 2 
47.0668 	 1 
47.1829 	 2 
47.1946 	 1 
47.1946 	 0 
47.3571 	 0 
47.3571 	 1 
47.3571 	 2 
47.4848 	 1 
47.4848 	 2 
47.4848 	 0 
47.6125 	 1 
47.6125 	 0 
47.6125 	 2 
47.7286 	 2 
47.7402 	 0 
47.8215 	 0 
47.8215 	 2 
47.9492 	 0 
47.9492 	 2 
48.0769 	 0 
48.0769 	 1 
48.0769 	 2 
48.2046 	 0 
48.2046 	 2 
48.2046 	 1 
48.3323 	 2 
48.3323 	 0 
48.3439 	 1 
48.4600 	 2 
48.4600 	 0 
48.4600 	 1 
48.8200 	 0 
48.8316 	 2 
48.8316 	 1 
49.0870 	 0 
49.0870 	 1 
49.0870 	 2 
49.3308 	 2 
49.3424 	 0 
49.3424 	 1 
49.4585 	 0 
49.4701 	 1 
49.4701 	 2 
49.5862 	 1 
49.5978 	 2 
49.8416 	 0 
49.8532 	 1 
49.8532 	 2 
50.0971 	 2 
50.1087 	 0 
50.1087 	 1 
50.2364 	 1 
50.2364 	 2 
50.2364 	 0 
50.3525 	 0 
50.3525 	 2 
50.3641 	 1 
50.6079 	 0 
50.6079 	 2 
50.6195 	 1 
50.8633 	 0 
50.8633 	 2 
50.8749 	 1 
51.1187 	 0 
51.1187 	 2 
51.1303 	 1 
51.3741 	 2 
51.3741 	 1 
51.3741 	 0 
51.5019 	 1 
51.5019 	 2 
51.5019 	 0 
51.6296 	 1 
51.6296 	 2 
51.8850 	 2 
51.8850 	 1 
51.8850 	 0 
52.1404 	 1 
52.1404 	 0 
52.1404 	 2 
52.2681 	 0 
52.2681 	 2 
52.2797 	 1 
52.3842 	 0 
52.3842 	 2 
52.3958 	 1 
52.6396 	 0 
52.6396 	 2 
52.6512 	 1 
52.9067 	 1 
52.9067 	 2 
52.9067 	 0 
53.1505 	 2 
53.1505 	 0 
53.1621 	 1 
53.4059 	 2 
53.4059 	 0 
53.4175 	 1 
53.5336 	 2 
53.5336 	 1 
53.5336 	 0 
53.6613 	 0 
53.6613 	 1 
53.6613 	 2 
53.7890 	 2 
53.8006 	 0 
53.8006 	 1 
53.9167 	 2 
53.9167 	 0 
53.9283 	 1 
54.1722 	 0 
54.1722 	 2 
54.2999 	 1 
54.2999 	 2 
54.2999 	 0 
54.4276 	 0 
54.4276 	 2 
54.4276 	 1 
54.6830 	 2 
54.6830 	 0 
54.8107 	 2 
54.9384 	 2 
54.9384 	 0 
54.9384 	 1 
55.1822 	 0 
55.1938 	 1 
55.1938 	 2 
55.4376 	 2 
55.4376 	 0 
55.4493 	 1 
55.5654 	 0 
55.5654 	 2 
55.5770 	 1 
55.6931 	 0 
55.6931 	 2 
55.7047 	 1 
55.8324 	 2 
55.8324 	 0 
55.8324 	 1 
55.9485 	 2 
55.9485 	 0 
55.9601 	 1 
56.2039 	 2 
56.2039 	 0 
56.3316 	 0 
56.3316 	 2 
56.3432 	 1 
56.4593 	 0 
56.4593 	 2 
56.4593 	 1 
56.7147 	 0 
56.7147 	 2 
56.8424 	 0 
56.8424 	 2 
56.9702 	 0 
56.9702 	 2 
56.9702 	 1 
57.2140 	 0 
57.2256 	 1 
57.2256 	 2 
57.4810 	 0 
57.4810 	 2 
57.4926 	 1 
57.6087 	 0 
57.6087 	 1 
57.6087 	 2 
58.0267 	 2 
58.1428 	 2 
58.2705 	 2 
58.2937 	 1 
58.4098 	 2 
58.4911 	 2 
58.6304 	 2 
58.6304 	 0 
58.7581 	 1 
58.7581 	 2 
58.7581 	 0 
58.8858 	 2 
58.8858 	 0 
58.8858 	 1 
59.0019 	 2 
59.0019 	 0 
59.0019 	 1 
59.2457 	 0 
59.2573 	 1 
59.2573 	 2 
59.5127 	 2 
59.5127 	 0 
59.5244 	 1 
59.6405 	 1 
59.6405 	 2 
59.6405 	 0 
60.0468 	 2 
60.0584 	 1 
60.0584 	 0 
60.0700 	 2 
60.1977 	 2 
60.1977 	 0 
60.1977 	 1 
60.3022 	 2 
60.3254 	 1 
60.3254 	 0 
60.3254 	 2 
60.4299 	 2 
60.4532 	 0 
60.4532 	 1 
60.5344 	 2 
60.6621 	 0 
60.6621 	 2 
60.7898 	 0 
60.7898 	 2 
60.8015 	 1 
60.9176 	 0 
60.9176 	 2 
60.9292 	 1 
