19.2145 	 2 
19.2145 	 1 
19.3306 	 0 
19.3306 	 1 
19.3306 	 2 
19.4583 	 2 
19.4699 	 0 
19.5860 	 2 
19.5860 	 0 
19.5976 	 1 
19.7137 	 2 
19.7254 	 0 
19.8415 	 2 
19.8415 	 0 
19.8531 	 1 
19.9692 	 2 
19.9692 	 1 
19.9808 	 0 
20.0969 	 2 
20.0969 	 1 
20.0969 	 0 
20.2246 	 2 
20.2246 	 1 
20.2246 	 0 
20.3523 	 2 
20.3523 	 1 
20.3523 	 0 
20.4800 	 2 
20.4800 	 0 
20.6077 	 1 
20.6193 	 2 
20.6193 	 0 
20.7354 	 0 
20.7354 	 2 
20.7354 	 1 
20.8631 	 2 
20.8747 	 0 
20.9908 	 2 
21.2346 	 2 
21.3624 	 0 
21.3740 	 2 
21.6178 	 2 
21.8732 	 0 
21.8732 	 1 
21.8848 	 2 
22.1286 	 1 
22.1286 	 2 
22.1286 	 0 
22.3840 	 1 
22.3840 	 0 
22.3840 	 2 
22.5117 	 1 
22.5117 	 2 
22.5234 	 0 
22.6395 	 1 
22.6511 	 2 
22.6511 	 0 
22.7672 	 2 
22.7672 	 1 
22.7788 	 0 
22.9065 	 0 
23.3941 	 2 
23.3941 	 0 
23.6495 	 2 
23.9049 	 2 
23.9049 	 0 
23.9049 	 1 
24.1604 	 1 
24.1604 	 0 
24.1720 	 2 
24.4158 	 2 
24.4158 	 0 
24.4158 	 1 
24.6712 	 2 
24.6712 	 1 
24.6712 	 0 
24.9266 	 0 
24.9266 	 2 
24.9382 	 1 
25.1820 	 0 
25.1820 	 1 
25.1820 	 2 
25.4375 	 0 
25.4375 	 2 
25.6813 	 0 
25.6813 	 2 
25.6813 	 1 
25.9367 	 1 
25.9367 	 0 
25.9483 	 2 
26.1921 	 0 
26.1921 	 2 
26.2037 	 1 
26.3314 	 0 
26.3314 	 2 
26.4475 	 2 
26.4475 	 0 
26.4591 	 1 
26.7029 	 1 
26.7029 	 2 
26.7029 	 0 
26.9584 	 0 
26.9584 	 1 
26.9700 	 2 
27.2138 	 0 
27.2138 	 2 
27.2138 	 1 
27.4692 	 1 
27.4692 	 0 
27.4692 	 2 
27.7130 	 0 
27.7246 	 1 
27.7246 	 2 
27.9800 	 0 
27.9800 	 2 
27.9800 	 1 
28.2239 	 2 
28.2239 	 0 
28.2355 	 1 
28.3632 	 0 
28.3632 	 2 
28.4793 	 0 
28.4793 	 2 
28.4909 	 1 
28.7347 	 0 
28.7347 	 1 
28.7347 	 2 
28.9901 	 1 
28.9901 	 0 
29.0017 	 2 
29.2455 	 0 
29.2455 	 2 
29.2571 	 1 
29.4893 	 0 
29.5010 	 2 
29.5010 	 1 
29.7448 	 0 
29.7564 	 1 
29.7564 	 2 
30.0118 	 0 
30.0118 	 1 
30.0118 	 2 
30.2672 	 1 
30.2672 	 2 
30.2672 	 0 
30.5110 	 1 
30.5110 	 2 
30.5110 	 0 
30.7664 	 2 
30.7780 	 0 
31.0219 	 1 
31.0219 	 0 
31.0335 	 2 
31.2773 	 0 
31.2773 	 2 
31.2889 	 1 
31.5327 	 2 
31.5327 	 1 
31.5327 	 0 
31.7881 	 1 
31.7881 	 2 
31.7881 	 0 
32.0435 	 0 
32.0435 	 2 
32.0435 	 1 
32.2990 	 2 
32.2990 	 0 
32.2990 	 1 
32.5428 	 0 
32.5544 	 1 
32.5544 	 2 
32.8098 	 0 
32.8098 	 1 
32.8098 	 2 
33.0652 	 0 
33.0652 	 2 
33.0652 	 1 
33.3090 	 1 
33.3206 	 2 
33.3206 	 0 
33.5644 	 2 
33.5644 	 0 
33.5761 	 1 
33.8199 	 0 
33.8199 	 2 
33.8199 	 1 
34.0753 	 0 
34.0869 	 1 
34.0869 	 2 
34.3423 	 2 
34.5861 	 0 
34.5861 	 2 
34.5861 	 1 
34.8415 	 2 
35.0970 	 2 
35.0970 	 1 
35.0970 	 0 
35.3524 	 2 
35.3524 	 0 
35.3524 	 1 
35.5962 	 2 
35.5962 	 0 
35.6078 	 1 
35.8516 	 1 
35.8516 	 0 
35.8632 	 2 
36.1070 	 0 
36.1186 	 1 
36.1186 	 2 
36.3741 	 2 
36.3741 	 0 
36.6179 	 0 
36.6179 	 1 
36.6179 	 2 
36.8733 	 0 
36.8733 	 2 
36.8733 	 1 
37.1287 	 0 
37.1287 	 2 
37.1287 	 1 
37.3841 	 0 
37.3841 	 2 
37.3841 	 1 
37.6279 	 0 
37.6395 	 1 
37.6395 	 2 
37.8950 	 2 
37.8950 	 0 
38.1388 	 0 
38.1504 	 1 
38.1504 	 2 
38.3942 	 2 
38.3942 	 0 
38.4058 	 1 
38.6496 	 1 
38.6496 	 2 
38.6496 	 0 
38.9050 	 1 
38.9050 	 2 
38.9050 	 0 
39.1605 	 1 
39.1605 	 0 
39.1721 	 2 
39.4159 	 0 
39.4159 	 1 
39.4159 	 2 
39.6597 	 0 
39.6713 	 2 
39.6713 	 1 
39.9267 	 0 
39.9267 	 1 
39.9267 	 2 
40.1705 	 0 
40.1821 	 1 
40.1821 	 2 
40.4376 	 0 
40.4376 	 1 
40.4376 	 2 
40.6814 	 0 
40.6930 	 2 
40.6930 	 1 
40.9368 	 2 
40.9368 	 0 
40.9484 	 1 
41.1922 	 1 
41.1922 	 0 
41.2038 	 2 
41.4476 	 0 
41.4476 	 2 
41.4592 	 1 
41.7030 	 1 
41.7030 	 0 
41.7146 	 2 
41.9585 	 2 
41.9585 	 1 
41.9585 	 0 
42.2139 	 0 
42.2139 	 1 
42.2139 	 2 
42.4693 	 1 
42.4693 	 0 
42.4693 	 2 
42.7131 	 0 
42.7247 	 1 
42.7247 	 2 
42.9685 	 0 
42.9801 	 1 
42.9801 	 2 
43.2239 	 1 
43.2239 	 0 
43.2356 	 2 
43.4794 	 2 
43.4794 	 0 
43.4910 	 1 
43.7348 	 0 
43.7464 	 2 
43.7464 	 1 
43.9902 	 2 
43.9902 	 0 
44.0018 	 1 
44.2456 	 1 
44.2456 	 2 
44.2456 	 0 
44.5010 	 2 
44.5010 	 1 
44.5010 	 0 
44.7565 	 0 
44.7565 	 1 
44.7565 	 2 
44.8842 	 0 
44.8958 	 2 
45.0119 	 1 
45.0119 	 2 
45.0235 	 0 
45.1396 	 2 
45.1512 	 0 
45.1512 	 1 
45.2673 	 2 
45.2673 	 1 
45.2673 	 0 
45.3950 	 2 
45.3950 	 0 
45.5227 	 2 
45.5227 	 1 
45.5343 	 0 
45.6504 	 2 
45.6504 	 1 
45.6620 	 0 
45.7781 	 2 
45.7781 	 0 
45.7781 	 1 
45.9059 	 2 
45.9059 	 0 
46.0336 	 2 
46.0336 	 1 
46.0452 	 0 
46.1613 	 2 
46.1613 	 1 
46.2890 	 2 
46.2890 	 0 
46.2890 	 1 
46.4399 	 2 
46.5328 	 2 
46.5444 	 0 
46.5444 	 1 
46.6721 	 0 
46.6721 	 1 
46.6721 	 2 
46.7882 	 1 
46.7998 	 0 
46.7998 	 2 
46.9275 	 0 
46.9275 	 2 
47.0552 	 1 
47.0552 	 2 
47.0552 	 0 
47.1829 	 1 
47.1829 	 2 
47.1829 	 0 
47.2990 	 1 
47.2990 	 0 
47.3107 	 2 
47.4384 	 0 
47.4384 	 2 
47.5545 	 1 
47.5545 	 2 
47.5661 	 0 
47.6822 	 2 
47.6938 	 0 
47.6938 	 1 
47.8099 	 1 
47.8099 	 2 
47.8099 	 0 
47.9376 	 0 
47.9492 	 2 
48.0653 	 1 
48.0653 	 2 
48.0769 	 0 
48.1930 	 1 
48.1930 	 2 
48.2046 	 0 
48.3207 	 0 
48.3207 	 2 
48.3207 	 1 
48.4484 	 0 
48.4484 	 2 
48.5761 	 2 
48.5761 	 1 
48.5878 	 0 
48.7039 	 0 
48.7039 	 2 
48.7039 	 1 
48.8200 	 1 
48.8316 	 0 
48.8316 	 2 
49.3308 	 1 
49.3308 	 0 
49.3424 	 2 
49.8300 	 0 
49.8416 	 1 
49.8416 	 2 
50.0971 	 2 
50.3525 	 0 
50.3525 	 2 
50.3525 	 1 
50.8517 	 0 
50.8517 	 1 
50.8633 	 2 
51.3625 	 0 
51.3625 	 1 
51.3741 	 2 
51.8734 	 2 
51.8734 	 0 
51.8734 	 1 
52.3842 	 0 
52.3842 	 1 
52.3842 	 2 
52.8834 	 0 
52.8834 	 2 
52.8951 	 1 
53.3943 	 1 
53.3943 	 0 
53.4059 	 2 
53.6613 	 2 
53.9051 	 1 
53.9051 	 2 
54.4160 	 0 
54.4160 	 1 
54.4276 	 2 
54.9152 	 0 
54.9268 	 2 
54.9268 	 1 
55.4260 	 0 
55.4376 	 1 
55.4376 	 2 
55.6931 	 2 
55.9369 	 1 
55.9485 	 0 
55.9485 	 2 
56.4477 	 0 
56.4477 	 1 
56.4593 	 2 
56.9585 	 0 
56.9585 	 2 
56.9585 	 1 
57.4694 	 2 
57.4694 	 0 
57.4694 	 1 
57.8525 	 1 
57.8525 	 2 
57.8525 	 0 
58.2240 	 1 
58.2356 	 2 
58.2356 	 0 
58.4911 	 1 
58.4911 	 2 
58.4911 	 0 
58.9903 	 1 
58.9903 	 2 
58.9903 	 0 
59.5011 	 0 
59.5011 	 1 
59.5127 	 2 
59.8843 	 1 
59.8843 	 2 
59.8843 	 0 
60.2674 	 0 
60.2674 	 2 
60.2674 	 1 
60.5228 	 0 
60.5228 	 2 
60.5344 	 1 
