29.2688 	 0 
29.2804 	 2 
29.4197 	 0 
29.4313 	 2 
29.5706 	 1 
29.7099 	 2 
29.8609 	 2 
30.0118 	 1 
30.1511 	 2 
30.3020 	 2 
30.4530 	 1 
30.6039 	 0 
30.6039 	 2 
30.7432 	 2 
30.8941 	 1 
31.0335 	 0 
31.0451 	 2 
31.1844 	 0 
31.1960 	 2 
31.3353 	 1 
31.4863 	 1 
31.6256 	 2 
31.6256 	 0 
31.7765 	 0 
31.7765 	 2 
31.9158 	 1 
32.0668 	 2 
32.2177 	 2 
32.3570 	 1 
32.5079 	 2 
32.6589 	 2 
32.8098 	 1 
32.9491 	 2 
32.9491 	 0 
33.1000 	 2 
33.2510 	 2 
33.3903 	 0 
33.5412 	 0 
33.5412 	 2 
33.6922 	 1 
33.8315 	 0 
33.8315 	 2 
33.9824 	 2 
34.1217 	 0 
34.1333 	 2 
34.2727 	 1 
34.4236 	 2 
34.7138 	 1 
34.7138 	 0 
35.0157 	 2 
35.3059 	 0 
35.3059 	 2 
35.4569 	 2 
35.5962 	 2 
35.7471 	 0 
35.8864 	 0 
35.8980 	 2 
36.0374 	 1 
36.1883 	 0 
36.1883 	 2 
36.3392 	 2 
36.4785 	 0 
36.4785 	 2 
36.6295 	 1 
36.7804 	 2 
37.0590 	 1 
37.0707 	 0 
37.3725 	 2 
37.6512 	 0 
37.6628 	 2 
37.9530 	 2 
38.0923 	 1 
38.2433 	 2 
38.2433 	 0 
38.3942 	 2 
38.5451 	 1 
38.6844 	 1 
38.8354 	 2 
38.8354 	 0 
38.9863 	 1 
39.1256 	 1 
39.2766 	 0 
39.2766 	 2 
39.4275 	 2 
39.5668 	 1 
39.7061 	 1 
39.8687 	 1 
40.0080 	 0 
40.0080 	 2 
40.3098 	 2 
40.4492 	 1 
40.6001 	 0 
40.6001 	 2 
40.7510 	 2 
40.8903 	 1 
41.0413 	 1 
41.1922 	 2 
41.1922 	 0 
41.3315 	 1 
41.4824 	 1 
41.6334 	 0 
41.6334 	 2 
41.7727 	 2 
41.9236 	 1 
42.0629 	 1 
42.2139 	 1 
42.3648 	 0 
42.3648 	 2 
42.5157 	 1 
42.6551 	 1 
42.8060 	 2 
42.8060 	 0 
42.9453 	 1 
43.2472 	 2 
43.3981 	 2 
43.3981 	 0 
43.5374 	 1 
43.6883 	 0 
43.6883 	 2 
43.8393 	 1 
43.9786 	 0 
43.9786 	 2 
44.1295 	 0 
44.1295 	 2 
44.2688 	 1 
44.4198 	 2 
44.5707 	 2 
44.5707 	 0 
44.7100 	 0 
44.7216 	 2 
44.8610 	 1 
45.0119 	 1 
45.1512 	 0 
45.1628 	 2 
45.3021 	 1 
45.5924 	 2 
45.7433 	 0 
45.7549 	 2 
45.8942 	 1 
46.0336 	 0 
46.0452 	 2 
46.1845 	 1 
46.3354 	 2 
46.3354 	 0 
46.4863 	 2 
46.4863 	 0 
46.6257 	 1 
46.7650 	 2 
46.9159 	 0 
46.9275 	 2 
47.0668 	 0 
47.0668 	 2 
47.3571 	 1 
47.6590 	 2 
47.8099 	 0 
47.8099 	 2 
47.9492 	 1 
48.1001 	 2 
48.1001 	 0 
48.2511 	 1 
48.3904 	 2 
48.3904 	 0 
48.5413 	 2 
48.6806 	 1 
48.8316 	 2 
48.9825 	 1 
49.1218 	 1 
49.4237 	 2 
49.4237 	 0 
49.7139 	 1 
50.0042 	 2 
50.1551 	 0 
50.1667 	 2 
50.3060 	 1 
50.4454 	 0 
50.4570 	 2 
50.5963 	 1 
50.7472 	 0 
50.7472 	 2 
50.8981 	 2 
51.0375 	 1 
51.1884 	 2 
51.3393 	 1 
51.4786 	 1 
51.7805 	 0 
51.7805 	 2 
52.2101 	 2 
52.2101 	 0 
52.3610 	 1 
52.5003 	 2 
52.6629 	 2 
52.8022 	 1 
52.9531 	 1 
53.1040 	 0 
53.1040 	 2 
53.2434 	 1 
53.3827 	 0 
53.3943 	 2 
53.5336 	 0 
53.5452 	 2 
53.6845 	 1 
53.8355 	 2 
54.1257 	 2 
54.1257 	 0 
54.5669 	 2 
54.5669 	 0 
54.7178 	 1 
54.8571 	 2 
55.0081 	 2 
55.1590 	 1 
55.3099 	 1 
55.4493 	 2 
55.4493 	 0 
55.6002 	 1 
55.7395 	 0 
55.7511 	 2 
55.8904 	 2 
55.8904 	 0 
56.0414 	 1 
56.1923 	 2 
56.4825 	 0 
56.4825 	 2 
56.7728 	 2 
56.7728 	 1 
56.9237 	 2 
57.0746 	 2 
57.2140 	 1 
57.3649 	 2 
57.3649 	 0 
57.5158 	 0 
57.6551 	 2 
57.8061 	 2 
57.9570 	 0 
58.0963 	 2 
58.2473 	 1 
58.3866 	 2 
58.5375 	 1 
58.5375 	 2 
58.6884 	 1 
58.8394 	 2 
58.8394 	 0 
59.1180 	 1 
59.2689 	 2 
59.4199 	 2 
59.5708 	 1 
59.7101 	 0 
59.7217 	 2 
59.8610 	 0 
60.0120 	 2 
60.1629 	 2 
60.3022 	 0 
60.4532 	 2 
60.5925 	 1 
60.7434 	 2 
60.8943 	 1 
60.8943 	 2 
61.0453 	 1 
61.1846 	 2 
61.4864 	 2 
61.6374 	 2 
61.7767 	 0 
61.9276 	 2 
62.0669 	 2 
62.2179 	 1 
62.3572 	 2 
62.5081 	 1 
62.6590 	 2 
62.7984 	 0 
62.9493 	 0 
62.9609 	 2 
63.2395 	 1 
63.5414 	 2 
63.8317 	 2 
63.9942 	 2 
64.1335 	 0 
64.2728 	 2 
64.4238 	 2 
64.5631 	 1 
64.7140 	 2 
64.8649 	 1 
65.0159 	 2 
65.1552 	 0 
65.3061 	 2 
65.3061 	 0 
65.5964 	 1 
65.8866 	 2 
65.8866 	 0 
66.0376 	 0 
66.1885 	 2 
66.3278 	 1 
66.4787 	 2 
66.6297 	 1 
66.7806 	 2 
66.9199 	 1 
67.0708 	 2 
67.0708 	 0 
67.2218 	 1 
67.3611 	 0 
67.3611 	 2 
67.5120 	 2 
67.6513 	 0 
67.6629 	 2 
67.8023 	 1 
67.9532 	 2 
68.2434 	 0 
68.2434 	 2 
68.3944 	 0 
68.5337 	 2 
68.6846 	 1 
68.8356 	 2 
68.9865 	 1 
69.1374 	 2 
69.2767 	 1 
69.4161 	 2 
69.4277 	 0 
69.5670 	 1 
69.7179 	 0 
69.7179 	 2 
69.8688 	 2 
70.0082 	 0 
70.0082 	 2 
70.1591 	 1 
70.3100 	 2 
