58.0731 	 2 
58.0847 	 0 
58.3517 	 2 
58.3634 	 0 
58.6420 	 2 
58.8974 	 2 
58.9090 	 1 
59.1761 	 2 
59.4547 	 2 
59.4663 	 0 
59.7333 	 2 
59.8727 	 0 
60.0004 	 2 
60.0120 	 1 
60.1513 	 0 
60.2790 	 2 
60.2906 	 0 
60.5576 	 0 
60.5576 	 2 
60.8363 	 2 
61.1033 	 2 
61.1149 	 1 
61.3936 	 2 
63.5182 	 0 
