17.0086 	 1 
17.0202 	 2 
17.2640 	 2 
17.2640 	 0 
17.2640 	 1 
17.5195 	 1 
17.5311 	 2 
17.7981 	 2 
17.7981 	 1 
17.7981 	 0 
18.0419 	 2 
18.0535 	 1 
18.3089 	 0 
18.3089 	 1 
18.3089 	 2 
18.5644 	 1 
18.5760 	 2 
18.8314 	 1 
18.8314 	 0 
18.8430 	 2 
19.1565 	 2 
19.3538 	 2 
19.3538 	 1 
19.3538 	 0 
19.6093 	 2 
19.6209 	 1 
19.7137 	 2 
19.7486 	 1 
19.8647 	 1 
19.8763 	 0 
19.8763 	 2 
20.1201 	 2 
20.1201 	 1 
20.1201 	 0 
20.3871 	 1 
20.3871 	 2 
20.3871 	 0 
20.6425 	 0 
20.6425 	 2 
20.6541 	 1 
20.8167 	 2 
20.9212 	 1 
20.9212 	 0 
20.9212 	 2 
21.1766 	 2 
21.4204 	 1 
21.4320 	 2 
21.4320 	 0 
21.6874 	 2 
21.6874 	 1 
21.6874 	 0 
21.9429 	 0 
21.9429 	 1 
21.9545 	 2 
22.2099 	 2 
22.2099 	 1 
22.4653 	 1 
22.4653 	 2 
22.4653 	 0 
22.7323 	 2 
22.9878 	 2 
22.9878 	 0 
22.9878 	 1 
23.4986 	 1 
23.5102 	 2 
23.5102 	 0 
23.7772 	 2 
23.7888 	 1 
24.0210 	 2 
24.0210 	 0 
24.0210 	 1 
24.2765 	 2 
24.2765 	 1 
24.5319 	 1 
24.5319 	 0 
24.5435 	 2 
24.7757 	 2 
24.7873 	 1 
25.0659 	 0 
25.0659 	 2 
25.0659 	 1 
25.3330 	 2 
25.5768 	 1 
25.5884 	 2 
25.5884 	 0 
25.8438 	 2 
25.8554 	 1 
26.1108 	 0 
26.1108 	 1 
26.1224 	 2 
26.3663 	 2 
26.3663 	 1 
26.6217 	 2 
26.6217 	 0 
26.6217 	 1 
26.8655 	 1 
26.8655 	 2 
27.1325 	 0 
27.1325 	 1 
27.1325 	 2 
27.4112 	 2 
27.4112 	 1 
27.6550 	 2 
27.6550 	 0 
27.6550 	 1 
27.9220 	 1 
27.9336 	 2 
28.1774 	 2 
28.1774 	 1 
28.1774 	 0 
28.4328 	 2 
28.4328 	 1 
28.6883 	 1 
28.6883 	 0 
28.6883 	 2 
28.9553 	 1 
28.9553 	 2 
29.1991 	 0 
29.1991 	 1 
29.2107 	 2 
29.4777 	 2 
29.7099 	 1 
29.7215 	 0 
29.7215 	 2 
29.9770 	 1 
30.0002 	 2 
