11.9002 	 2 
12.0279 	 0 
12.0279 	 2 
12.0279 	 1 
12.1324 	 2 
12.1440 	 1 
12.3878 	 2 
12.3995 	 1 
12.5039 	 2 
12.5039 	 0 
12.5039 	 1 
12.7594 	 2 
12.7594 	 1 
13.0264 	 2 
13.0264 	 0 
13.3631 	 2 
13.3747 	 1 
13.4908 	 1 
13.4908 	 2 
13.7346 	 0 
13.7346 	 1 
13.7346 	 2 
13.8507 	 2 
13.8507 	 1 
13.9784 	 0 
13.9784 	 2 
13.9784 	 1 
14.0829 	 0 
14.0829 	 2 
14.0945 	 1 
14.3383 	 2 
14.3383 	 1 
14.4544 	 1 
14.4544 	 0 
14.4660 	 2 
14.7098 	 1 
14.7098 	 2 
14.9420 	 2 
14.9537 	 1 
15.0698 	 2 
15.0698 	 1 
15.3136 	 2 
15.3252 	 1 
15.4297 	 2 
15.4297 	 1 
15.6851 	 2 
15.6851 	 0 
15.6851 	 1 
15.8012 	 1 
15.8128 	 2 
15.9289 	 1 
15.9289 	 0 
15.9289 	 2 
16.0334 	 0 
16.0450 	 1 
16.0450 	 2 
16.3004 	 2 
16.3004 	 1 
16.4049 	 0 
16.4049 	 2 
16.4165 	 1 
16.6603 	 1 
16.6603 	 2 
16.7764 	 1 
16.7764 	 2 
16.8925 	 2 
16.9041 	 1 
16.9041 	 0 
17.0202 	 2 
17.2640 	 1 
17.2640 	 2 
17.3917 	 0 
17.3917 	 1 
17.3917 	 2 
17.6356 	 0 
17.6356 	 1 
17.6356 	 2 
17.7517 	 1 
17.7633 	 2 
17.8794 	 1 
17.8794 	 0 
17.8794 	 2 
17.9955 	 2 
17.9955 	 1 
17.9955 	 0 
18.2393 	 1 
18.2509 	 2 
18.3554 	 0 
18.3670 	 2 
18.3670 	 1 
18.4947 	 2 
18.6224 	 1 
18.6224 	 2 
18.8546 	 0 
18.8546 	 2 
18.8546 	 1 
18.9707 	 1 
18.9707 	 0 
18.9707 	 2 
19.3422 	 0 
19.3422 	 1 
19.3422 	 2 
19.5860 	 1 
19.5860 	 0 
19.5860 	 2 
19.7137 	 1 
19.7137 	 0 
19.7137 	 2 
19.8298 	 0 
19.8298 	 2 
19.8298 	 1 
19.9459 	 2 
19.9459 	 1 
19.9459 	 0 
20.1898 	 2 
20.2014 	 1 
20.3175 	 0 
20.3175 	 1 
20.3175 	 2 
20.5613 	 2 
20.5729 	 1 
20.7935 	 2 
20.8051 	 1 
20.8051 	 0 
20.9328 	 2 
20.9328 	 1 
21.1650 	 2 
21.2927 	 0 
21.2927 	 1 
21.2927 	 2 
21.5365 	 0 
21.5365 	 1 
21.5481 	 2 
21.6642 	 0 
21.6642 	 1 
21.6642 	 2 
21.7803 	 0 
21.7803 	 2 
21.7803 	 1 
21.8964 	 1 
21.8964 	 0 
21.8964 	 2 
22.1402 	 0 
22.1402 	 2 
22.1518 	 1 
22.2679 	 1 
22.2679 	 2 
22.2679 	 0 
22.5234 	 1 
22.5234 	 2 
22.7556 	 2 
22.7556 	 1 
22.7556 	 0 
22.8833 	 2 
22.8833 	 1 
22.8833 	 0 
23.1271 	 2 
23.2432 	 2 
23.2432 	 1 
23.2432 	 0 
23.4870 	 1 
23.4870 	 0 
23.4870 	 2 
23.6147 	 2 
23.6147 	 1 
23.7308 	 2 
23.7308 	 1 
23.7308 	 0 
23.8469 	 0 
23.8469 	 2 
23.8585 	 1 
24.0907 	 0 
24.0907 	 2 
24.1023 	 1 
24.2184 	 0 
24.2184 	 2 
24.2184 	 1 
24.4622 	 1 
24.4738 	 2 
24.5899 	 2 
24.5899 	 1 
24.7060 	 2 
24.8454 	 2 
25.0659 	 2 
25.0659 	 1 
25.1937 	 2 
25.1937 	 1 
25.1937 	 0 
25.2401 	 1 
25.4375 	 1 
25.4375 	 0 
25.4491 	 2 
25.5652 	 0 
25.5652 	 1 
25.5652 	 2 
25.6813 	 1 
25.6813 	 0 
25.6813 	 2 
25.7974 	 0 
25.7974 	 2 
25.7974 	 1 
26.0412 	 2 
26.0528 	 1 
26.1689 	 1 
26.1689 	 2 
26.1689 	 0 
26.4243 	 1 
26.4243 	 2 
26.6565 	 2 
26.6565 	 1 
26.7842 	 0 
26.7842 	 2 
26.7842 	 1 
27.0280 	 1 
27.0396 	 2 
27.1441 	 0 
27.1557 	 2 
27.1557 	 1 
27.3879 	 0 
27.3879 	 1 
27.3995 	 2 
27.5040 	 1 
27.5156 	 2 
27.6317 	 2 
27.6317 	 1 
27.6317 	 0 
27.7478 	 2 
27.7478 	 1 
28.0033 	 1 
28.0033 	 2 
28.1194 	 1 
28.1194 	 0 
28.1194 	 2 
28.3632 	 1 
28.3748 	 2 
28.3748 	 0 
28.6070 	 2 
28.6070 	 0 
28.6070 	 1 
28.7347 	 2 
28.7463 	 1 
28.9785 	 2 
29.0946 	 2 
29.0946 	 1 
29.1062 	 0 
29.3384 	 1 
29.3384 	 0 
29.3500 	 2 
29.4661 	 1 
29.4661 	 2 
29.5822 	 0 
29.5938 	 2 
29.5938 	 1 
29.6983 	 2 
29.6983 	 0 
29.7099 	 1 
29.9537 	 0 
29.9537 	 1 
29.9537 	 2 
