14.4776 	 0 
14.4776 	 2 
14.4893 	 1 
14.6866 	 2 
14.6982 	 0 
14.6982 	 1 
14.9072 	 2 
14.9304 	 1 
15.1510 	 2 
15.3484 	 0 
15.3484 	 2 
15.3484 	 1 
15.5458 	 1 
15.5458 	 2 
15.5574 	 0 
15.6619 	 2 
15.7780 	 2 
15.7780 	 1 
15.8941 	 2 
15.9521 	 1 
16.1843 	 2 
16.1843 	 1 
16.1959 	 0 
16.4165 	 2 
16.6139 	 2 
16.6139 	 1 
16.6139 	 0 
16.8809 	 2 
17.0434 	 0 
17.0551 	 1 
17.0551 	 2 
17.2640 	 2 
17.2756 	 1 
17.2756 	 0 
17.4846 	 0 
17.4846 	 2 
17.4846 	 1 
17.6472 	 2 
17.7052 	 2 
17.9142 	 0 
17.9142 	 1 
17.9142 	 2 
18.1348 	 1 
18.1348 	 2 
18.3438 	 0 
18.3438 	 1 
18.3554 	 2 
18.5760 	 2 
18.7966 	 0 
18.7966 	 1 
18.7966 	 2 
19.0055 	 2 
19.0171 	 0 
19.0171 	 1 
19.2261 	 2 
19.2261 	 0 
19.2377 	 1 
19.4467 	 2 
19.4467 	 1 
19.6673 	 2 
19.6673 	 1 
19.6673 	 0 
19.9808 	 2 
20.0853 	 2 
20.0969 	 1 
20.5264 	 0 
20.5264 	 1 
20.5264 	 2 
20.7470 	 2 
20.7470 	 0 
20.7470 	 1 
20.9560 	 2 
20.9560 	 0 
20.9676 	 1 
21.1998 	 2 
21.1998 	 1 
21.3856 	 0 
21.3856 	 2 
21.3972 	 1 
21.6062 	 2 
21.6642 	 2 
21.6874 	 1 
21.8035 	 2 
22.0473 	 1 
22.2447 	 1 
22.2447 	 2 
22.4653 	 0 
22.4653 	 2 
22.4653 	 1 
22.5814 	 2 
22.6859 	 2 
22.6859 	 1 
22.8484 	 2 
22.9065 	 1 
22.9413 	 2 
23.1039 	 2 
23.1155 	 1 
23.1155 	 0 
23.3128 	 2 
23.3244 	 1 
23.4986 	 1 
23.5218 	 2 
23.8005 	 2 
23.9630 	 2 
23.9630 	 0 
23.9746 	 1 
24.1952 	 2 
24.1952 	 0 
24.1952 	 1 
24.4042 	 0 
24.4042 	 2 
24.4042 	 1 
24.6248 	 2 
24.6248 	 1 
24.8337 	 2 
24.8454 	 1 
24.8454 	 0 
25.0427 	 1 
25.0427 	 2 
25.2517 	 2 
25.2633 	 1 
25.2633 	 0 
25.4491 	 2 
25.4723 	 1 
25.6929 	 0 
25.6929 	 2 
25.7045 	 1 
25.9135 	 0 
25.9135 	 2 
25.9135 	 1 
26.1224 	 0 
26.1224 	 1 
26.1224 	 2 
26.3546 	 2 
26.3895 	 1 
26.5520 	 2 
26.5520 	 0 
26.5520 	 1 
26.7726 	 2 
26.9816 	 2 
26.9816 	 1 
27.1906 	 2 
27.4112 	 1 
27.4112 	 0 
27.4228 	 2 
27.6317 	 2 
27.6317 	 1 
27.6317 	 0 
27.8523 	 1 
27.8523 	 2 
27.8523 	 0 
28.1078 	 2 
28.2819 	 2 
28.2819 	 0 
28.2819 	 1 
28.4212 	 1 
28.5605 	 2 
28.6999 	 1 
28.7115 	 2 
28.7695 	 2 
29.0598 	 2 
29.1643 	 2 
29.2920 	 1 
29.2920 	 2 
29.3965 	 2 
29.5126 	 2 
29.5474 	 1 
29.6171 	 2 
29.6519 	 1 
29.7796 	 1 
29.9189 	 2 
