13.5488 	 1 
13.5605 	 2 
13.6766 	 2 
13.7927 	 1 
13.8043 	 0 
13.8043 	 2 
13.9204 	 2 
14.0365 	 1 
14.0365 	 2 
14.1642 	 2 
14.2803 	 2 
14.2803 	 1 
14.4080 	 2 
14.5241 	 1 
14.5241 	 2 
14.6634 	 1 
14.7679 	 2 
14.7795 	 1 
14.9188 	 1 
15.0233 	 2 
15.2671 	 2 
15.2671 	 1 
15.3832 	 2 
15.3948 	 1 
15.6502 	 2 
15.7547 	 1 
15.7547 	 2 
15.8824 	 2 
15.9985 	 1 
15.9985 	 2 
16.1263 	 2 
16.2424 	 1 
16.2540 	 2 
16.4978 	 1 
16.4978 	 2 
16.7300 	 1 
16.7416 	 2 
16.8577 	 1 
16.8693 	 2 
16.9854 	 2 
17.2292 	 1 
17.2408 	 2 
17.4846 	 1 
17.4846 	 2 
17.7168 	 2 
17.7284 	 1 
17.9722 	 2 
17.9722 	 1 
18.2044 	 1 
18.2161 	 2 
18.3438 	 2 
18.3438 	 1 
18.4599 	 1 
18.4715 	 2 
18.5876 	 1 
18.5992 	 2 
18.7037 	 2 
18.9475 	 1 
18.9591 	 2 
19.2029 	 2 
19.2029 	 1 
19.4467 	 2 
19.4467 	 1 
19.5628 	 2 
19.6905 	 1 
19.6905 	 2 
19.9343 	 2 
19.9343 	 1 
20.1898 	 1 
20.1898 	 2 
20.3175 	 2 
20.4336 	 1 
20.4452 	 2 
20.5613 	 2 
20.5613 	 1 
20.6774 	 1 
20.6890 	 2 
20.8167 	 2 
20.9328 	 2 
20.9328 	 1 
21.1650 	 2 
21.1766 	 1 
21.2927 	 2 
21.4088 	 2 
21.4088 	 1 
21.5365 	 2 
21.6642 	 2 
21.6758 	 1 
21.7919 	 2 
21.9312 	 2 
22.0473 	 2 
22.1634 	 2 
22.1634 	 1 
22.3956 	 2 
22.3956 	 1 
22.6511 	 1 
22.6511 	 2 
22.8949 	 1 
22.8949 	 2 
23.0110 	 2 
23.1387 	 1 
23.1503 	 2 
23.3709 	 2 
23.3825 	 1 
23.6263 	 2 
23.6263 	 1 
23.8701 	 2 
23.8817 	 1 
24.1255 	 2 
24.1255 	 1 
24.3577 	 1 
24.3693 	 2 
24.4971 	 2 
24.6132 	 1 
24.6132 	 2 
24.7409 	 1 
24.7525 	 2 
24.8570 	 2 
24.8570 	 1 
24.9963 	 2 
25.1124 	 1 
25.1124 	 2 
25.3330 	 2 
25.6000 	 1 
25.6116 	 2 
25.8554 	 1 
25.8554 	 2 
26.0876 	 2 
26.0992 	 1 
26.3314 	 2 
26.3430 	 1 
26.5752 	 1 
26.5868 	 2 
26.8190 	 1 
26.8307 	 2 
26.9584 	 2 
27.0745 	 1 
27.0861 	 2 
27.3067 	 2 
27.3183 	 1 
27.5737 	 2 
27.5737 	 1 
27.8059 	 2 
27.8175 	 1 
27.9336 	 2 
28.0613 	 1 
28.0729 	 2 
28.2006 	 2 
28.3051 	 1 
28.3051 	 2 
28.4444 	 2 
28.5489 	 1 
28.5605 	 2 
28.6766 	 2 
28.7927 	 2 
28.7927 	 1 
28.9205 	 1 
29.0366 	 1 
29.0366 	 2 
29.2804 	 1 
29.2920 	 2 
29.5242 	 1 
29.5358 	 2 
29.6403 	 1 
29.7796 	 1 
29.7796 	 2 
