24.4390 	 2 
24.4390 	 0 
24.4506 	 1 
24.5435 	 2 
24.5551 	 1 
24.6596 	 2 
24.6712 	 1 
24.6712 	 0 
24.7873 	 2 
24.8918 	 2 
24.9034 	 0 
24.9034 	 1 
25.0079 	 2 
25.0195 	 1 
25.1240 	 1 
25.1240 	 2 
25.3562 	 1 
25.3678 	 2 
25.3678 	 0 
25.4723 	 2 
25.4839 	 1 
25.5884 	 1 
25.5884 	 2 
25.5884 	 0 
25.8206 	 2 
25.8206 	 0 
25.8206 	 1 
26.0528 	 2 
26.0528 	 1 
26.0644 	 0 
26.2850 	 1 
26.2850 	 0 
26.2850 	 2 
26.3895 	 2 
26.4011 	 1 
26.5056 	 2 
26.5172 	 1 
26.5172 	 0 
26.6333 	 2 
26.7494 	 2 
26.7494 	 0 
26.7494 	 1 
26.9700 	 2 
26.9700 	 0 
26.9816 	 1 
27.2138 	 0 
27.2138 	 1 
27.2138 	 2 
27.3299 	 2 
27.4344 	 1 
27.4344 	 2 
27.4460 	 0 
27.6666 	 0 
27.6666 	 1 
27.6666 	 2 
27.8872 	 2 
27.8988 	 1 
27.8988 	 0 
28.1194 	 2 
28.1310 	 0 
28.1310 	 1 
28.2355 	 1 
28.2355 	 2 
28.3516 	 0 
28.3516 	 2 
28.3632 	 1 
28.4793 	 2 
28.5954 	 1 
28.5954 	 0 
28.5954 	 2 
28.6883 	 2 
28.6999 	 1 
28.8160 	 2 
28.8276 	 0 
28.8276 	 1 
28.9321 	 2 
29.0598 	 1 
29.0598 	 0 
29.0598 	 2 
29.1759 	 1 
29.1759 	 2 
29.2804 	 1 
29.2804 	 2 
29.2804 	 0 
29.5126 	 2 
29.5126 	 1 
29.7448 	 1 
29.7448 	 0 
29.7448 	 2 
29.9770 	 0 
29.9770 	 1 
29.9886 	 2 
