16.9854 	 1 
17.1015 	 2 
17.2176 	 1 
17.2292 	 2 
17.2292 	 0 
17.3453 	 2 
17.4614 	 2 
17.4614 	 0 
17.4614 	 1 
17.5775 	 2 
17.6936 	 1 
17.6936 	 2 
17.7052 	 0 
17.9258 	 2 
17.9258 	 1 
17.9258 	 0 
18.1580 	 1 
18.3902 	 1 
18.3902 	 0 
18.4018 	 2 
18.6340 	 2 
18.6340 	 1 
18.6456 	 0 
18.7617 	 2 
18.8546 	 1 
18.8662 	 0 
18.8662 	 2 
18.9939 	 2 
19.0984 	 0 
19.0984 	 1 
19.1100 	 2 
19.2145 	 2 
19.3306 	 0 
19.3306 	 1 
19.3306 	 2 
19.4583 	 2 
19.5628 	 0 
19.5628 	 2 
19.5744 	 1 
19.7950 	 1 
19.7950 	 0 
19.7950 	 2 
20.0388 	 1 
20.0388 	 0 
20.0504 	 2 
20.1665 	 2 
20.2710 	 2 
20.2710 	 1 
20.2710 	 0 
20.5032 	 2 
20.5032 	 1 
20.5032 	 0 
20.7354 	 0 
20.7354 	 2 
20.7354 	 1 
20.9676 	 1 
20.9792 	 2 
20.9792 	 0 
21.0837 	 2 
21.1998 	 2 
21.2114 	 1 
21.2114 	 0 
21.6642 	 0 
21.6758 	 2 
21.6758 	 1 
21.7803 	 2 
22.1402 	 2 
22.1402 	 0 
22.1518 	 1 
22.4885 	 2 
22.6046 	 2 
22.6046 	 0 
22.6162 	 1 
23.0690 	 2 
23.0806 	 0 
23.0806 	 1 
23.2083 	 1 
23.4289 	 2 
23.5450 	 2 
23.5450 	 0 
23.5450 	 1 
23.8933 	 2 
24.0094 	 1 
24.0210 	 2 
24.0210 	 0 
24.1371 	 2 
24.2532 	 2 
24.2649 	 1 
24.4854 	 2 
24.4854 	 0 
24.4854 	 1 
24.7293 	 2 
24.7293 	 1 
24.7293 	 0 
24.9498 	 2 
25.1937 	 1 
25.1937 	 0 
25.1937 	 2 
25.4259 	 2 
25.4259 	 1 
25.4259 	 0 
25.6464 	 2 
25.6697 	 1 
25.8902 	 2 
25.8902 	 1 
25.8902 	 0 
26.0180 	 2 
26.1224 	 1 
26.1341 	 2 
26.2502 	 2 
26.3663 	 0 
26.3663 	 2 
26.3663 	 1 
26.4707 	 1 
26.4940 	 2 
26.5985 	 2 
26.5985 	 1 
26.7262 	 2 
26.8307 	 0 
26.8307 	 2 
26.8307 	 1 
27.0629 	 2 
27.0745 	 1 
27.0745 	 0 
27.2951 	 0 
27.2951 	 2 
27.2951 	 1 
27.5389 	 1 
27.5389 	 2 
27.5505 	 0 
27.6550 	 1 
27.6550 	 2 
27.7711 	 0 
27.7711 	 2 
27.7711 	 1 
27.8872 	 2 
28.0033 	 2 
28.0033 	 0 
28.0033 	 1 
28.2355 	 1 
28.2355 	 0 
28.2355 	 2 
28.4677 	 1 
28.4793 	 0 
28.4793 	 2 
28.5838 	 1 
28.5954 	 2 
28.6999 	 2 
28.7115 	 1 
28.7115 	 0 
28.9437 	 2 
28.9437 	 1 
28.9437 	 0 
29.1759 	 2 
29.1759 	 0 
29.1759 	 1 
29.4081 	 1 
29.4081 	 2 
29.6403 	 1 
29.6403 	 0 
29.6519 	 2 
29.8841 	 1 
29.8841 	 2 
