19.7834 	 2 
20.0156 	 2 
20.2362 	 2 
20.2478 	 1 
20.4568 	 2 
20.4684 	 1 
20.4684 	 0 
20.6890 	 2 
20.7006 	 1 
20.9212 	 1 
20.9212 	 2 
21.0373 	 2 
21.1418 	 2 
21.1534 	 1 
21.2695 	 2 
21.3740 	 0 
21.3740 	 1 
21.3740 	 2 
21.4901 	 2 
21.5946 	 1 
21.6062 	 2 
21.7223 	 2 
21.8268 	 1 
21.8384 	 2 
22.0473 	 2 
22.0590 	 1 
22.1634 	 2 
22.2795 	 2 
22.2795 	 1 
22.2795 	 0 
22.5117 	 1 
22.5117 	 2 
22.6278 	 2 
22.7439 	 1 
22.7439 	 2 
22.9761 	 1 
22.9761 	 2 
23.1851 	 2 
23.1967 	 0 
23.1967 	 1 
23.4173 	 1 
23.4173 	 2 
23.6495 	 1 
23.6495 	 0 
23.6495 	 2 
23.8701 	 2 
23.8817 	 1 
24.0907 	 0 
24.1023 	 2 
24.1023 	 1 
24.3345 	 2 
24.5551 	 2 
24.5551 	 0 
24.5551 	 1 
24.6712 	 2 
24.6828 	 0 
24.7873 	 2 
24.7873 	 0 
24.7873 	 1 
24.9034 	 2 
24.9150 	 0 
25.0079 	 0 
25.0079 	 1 
25.0079 	 2 
25.2401 	 0 
25.2401 	 2 
25.2401 	 1 
25.3678 	 2 
25.4723 	 0 
25.4723 	 2 
25.4723 	 1 
25.6929 	 2 
25.6929 	 0 
25.6929 	 1 
25.8090 	 2 
25.9135 	 0 
25.9251 	 2 
25.9251 	 1 
26.0412 	 2 
26.1457 	 2 
26.1457 	 0 
26.2734 	 2 
26.3779 	 2 
26.3779 	 1 
26.4940 	 2 
26.6101 	 2 
26.6101 	 1 
26.7262 	 2 
26.8307 	 0 
26.8307 	 2 
26.9468 	 2 
27.0629 	 2 
27.1790 	 2 
27.2951 	 2 
27.2951 	 0 
27.2951 	 1 
27.5156 	 2 
27.6317 	 2 
27.7362 	 0 
27.7362 	 1 
27.7362 	 2 
27.9684 	 2 
27.9684 	 1 
27.9684 	 0 
28.0845 	 0 
28.0845 	 2 
28.0845 	 1 
28.2006 	 2 
28.4212 	 1 
28.4212 	 0 
28.4328 	 2 
28.5373 	 1 
28.5489 	 2 
28.6534 	 1 
28.6534 	 0 
28.6534 	 2 
28.8740 	 0 
28.8740 	 2 
28.9901 	 2 
29.0946 	 2 
29.1062 	 1 
29.1062 	 0 
29.3268 	 2 
29.3268 	 1 
29.5474 	 2 
29.5474 	 0 
29.5590 	 1 
29.7796 	 2 
29.7796 	 1 
29.9073 	 2 
