21.2695 	 1 
21.2811 	 2 
21.3856 	 1 
21.3972 	 2 
21.5133 	 2 
21.5133 	 1 
21.6294 	 2 
21.6294 	 1 
21.7571 	 1 
21.7571 	 2 
21.8732 	 1 
21.8848 	 2 
22.1170 	 1 
22.1170 	 2 
22.2447 	 2 
22.2447 	 1 
22.3608 	 2 
22.3608 	 1 
22.4769 	 2 
22.6046 	 1 
22.6046 	 2 
22.7207 	 2 
22.7207 	 1 
22.8368 	 2 
22.8368 	 1 
22.9645 	 2 
23.0922 	 2 
23.0922 	 1 
23.2083 	 2 
23.2316 	 1 
23.2316 	 2 
23.3244 	 1 
23.3361 	 2 
23.4405 	 2 
23.4522 	 1 
23.5683 	 2 
23.5683 	 1 
23.6727 	 2 
23.8121 	 1 
23.8121 	 2 
24.0559 	 1 
24.0559 	 2 
24.1836 	 2 
24.1836 	 1 
24.2997 	 1 
24.2997 	 2 
24.4158 	 2 
24.4158 	 1 
24.5435 	 2 
24.5435 	 1 
24.6712 	 2 
24.7873 	 1 
24.7873 	 2 
24.9150 	 2 
25.0311 	 2 
25.1472 	 1 
25.1588 	 2 
25.2633 	 1 
25.2749 	 2 
25.3794 	 1 
25.3910 	 2 
25.5071 	 1 
25.5071 	 2 
25.6348 	 2 
25.7509 	 1 
25.7625 	 2 
25.9947 	 1 
26.0063 	 2 
26.1224 	 2 
26.1224 	 1 
26.2385 	 1 
26.2385 	 2 
26.3546 	 1 
26.3546 	 2 
26.4824 	 1 
26.4824 	 2 
26.6101 	 2 
26.7262 	 1 
26.7262 	 2 
26.8423 	 2 
26.9700 	 2 
27.0861 	 2 
27.0861 	 1 
27.2022 	 2 
27.2022 	 1 
27.3183 	 1 
27.3183 	 2 
27.4460 	 2 
27.4460 	 1 
27.5273 	 2 
27.5737 	 1 
27.6898 	 2 
27.6898 	 1 
27.9220 	 2 
27.9336 	 1 
28.0613 	 1 
28.0613 	 2 
28.1774 	 1 
28.1774 	 2 
28.2935 	 1 
28.2935 	 2 
28.4096 	 2 
28.4212 	 1 
28.6650 	 2 
28.6650 	 1 
28.9088 	 2 
29.0133 	 1 
29.0249 	 2 
29.1410 	 1 
29.1410 	 2 
29.2571 	 2 
29.2571 	 1 
29.3849 	 2 
29.3849 	 1 
29.4429 	 2 
29.5010 	 1 
29.5010 	 2 
29.6287 	 2 
29.6287 	 1 
29.8609 	 2 
29.8725 	 1 
29.9073 	 2 
29.9770 	 2 
