21.3391 	 2 
21.5365 	 0 
21.5365 	 2 
21.5365 	 1 
21.7339 	 2 
21.9196 	 1 
21.9196 	 2 
22.0938 	 2 
22.2912 	 2 
22.2912 	 0 
22.2912 	 1 
22.4653 	 2 
22.6743 	 2 
22.6743 	 0 
22.6743 	 1 
22.8600 	 2 
22.9761 	 2 
23.0574 	 2 
23.2316 	 2 
23.4289 	 2 
23.6031 	 2 
23.6031 	 0 
23.6031 	 1 
23.7888 	 2 
23.9630 	 2 
24.1371 	 2 
24.1836 	 2 
24.5087 	 1 
24.5087 	 2 
24.5087 	 0 
24.9034 	 2 
25.0776 	 2 
25.2749 	 2 
25.4375 	 2 
25.6232 	 1 
25.6348 	 2 
25.6464 	 0 
25.8670 	 2 
26.0063 	 2 
26.0063 	 1 
26.0063 	 0 
26.1573 	 2 
26.2618 	 2 
26.3779 	 2 
26.3895 	 1 
26.4011 	 0 
26.5752 	 1 
26.5752 	 2 
26.7378 	 2 
26.7378 	 0 
26.8655 	 2 
26.9351 	 2 
26.9816 	 2 
27.1209 	 2 
27.1209 	 0 
27.2022 	 2 
27.2718 	 2 
27.4924 	 1 
27.5040 	 0 
27.5040 	 2 
27.8756 	 2 
28.2587 	 2 
28.4561 	 2 
28.6302 	 2 
28.6418 	 0 
28.7347 	 2 
29.0017 	 2 
29.1062 	 2 
29.1875 	 2 
29.3732 	 2 
29.3849 	 1 
29.5590 	 1 
29.5590 	 2 
29.5706 	 0 
29.6751 	 2 
29.7448 	 1 
29.7564 	 2 
29.7680 	 0 
29.8725 	 2 
29.9421 	 2 
