26.6913 	 2 
26.7029 	 0 
26.7029 	 1 
26.9700 	 1 
26.9700 	 0 
26.9700 	 2 
27.2486 	 2 
27.5156 	 2 
27.5156 	 0 
27.7711 	 0 
27.7827 	 2 
27.7827 	 1 
28.0613 	 2 
28.0613 	 1 
28.3167 	 2 
28.3283 	 1 
28.3283 	 0 
28.5838 	 2 
28.5954 	 1 
28.8624 	 1 
28.8624 	 2 
28.8624 	 0 
29.1410 	 2 
29.1410 	 0 
29.1410 	 1 
29.4197 	 2 
29.6751 	 1 
29.6751 	 0 
29.6751 	 2 
29.9421 	 0 
29.9421 	 1 
29.9537 	 2 
