15.4297 	 0 
15.4297 	 2 
15.4297 	 1 
15.6851 	 1 
15.6851 	 0 
15.6851 	 2 
15.8128 	 2 
15.9289 	 2 
15.9289 	 1 
15.9289 	 0 
16.0334 	 0 
16.0334 	 2 
16.0334 	 1 
16.2888 	 2 
16.2888 	 1 
16.4049 	 0 
16.4049 	 1 
16.4049 	 2 
16.6603 	 2 
16.7764 	 1 
16.7764 	 2 
16.9041 	 1 
16.9041 	 2 
16.9041 	 0 
17.3917 	 2 
17.3917 	 1 
17.3917 	 0 
17.6239 	 2 
17.6356 	 1 
17.6356 	 0 
17.7517 	 1 
17.7517 	 2 
17.8794 	 0 
17.8794 	 1 
17.8794 	 2 
17.9839 	 1 
17.9955 	 0 
17.9955 	 2 
18.2393 	 2 
18.3554 	 0 
18.3554 	 1 
18.3670 	 2 
18.6108 	 1 
18.6108 	 2 
18.8546 	 1 
18.8546 	 0 
18.8546 	 2 
18.9707 	 1 
18.9823 	 0 
18.9823 	 2 
19.3306 	 0 
19.3422 	 1 
19.3422 	 2 
19.5860 	 0 
19.5860 	 2 
19.5860 	 1 
19.7021 	 2 
19.8298 	 2 
19.8298 	 1 
19.8298 	 0 
19.9343 	 1 
19.9459 	 2 
19.9459 	 0 
20.1898 	 1 
20.1898 	 2 
20.3059 	 0 
20.3059 	 1 
20.3175 	 2 
20.5613 	 1 
20.5613 	 2 
20.7935 	 0 
20.8051 	 1 
20.8051 	 2 
21.2927 	 2 
21.2927 	 0 
21.2927 	 1 
21.5249 	 2 
21.5365 	 0 
21.5365 	 1 
21.6526 	 2 
21.6526 	 1 
21.7803 	 1 
21.7803 	 0 
21.7803 	 2 
21.8964 	 1 
21.8964 	 0 
21.8964 	 2 
22.1402 	 2 
22.2563 	 2 
22.2679 	 0 
22.2679 	 1 
22.5001 	 2 
22.7556 	 2 
22.7556 	 1 
22.7556 	 0 
22.8717 	 1 
22.8833 	 0 
22.8833 	 2 
23.2432 	 2 
23.2432 	 1 
23.4870 	 0 
23.4870 	 2 
23.4870 	 1 
23.6031 	 1 
23.6147 	 2 
23.7308 	 1 
23.7308 	 0 
23.7308 	 2 
23.8469 	 2 
23.8469 	 1 
23.8469 	 0 
24.0907 	 2 
24.1023 	 1 
24.2068 	 0 
24.2184 	 1 
24.2184 	 2 
24.4622 	 1 
24.4622 	 2 
24.5899 	 2 
25.1937 	 1 
25.1937 	 0 
25.1937 	 2 
25.4375 	 0 
25.4375 	 2 
25.4375 	 1 
25.5536 	 1 
25.5652 	 2 
25.6813 	 2 
25.6813 	 0 
25.6813 	 1 
25.7974 	 2 
25.7974 	 1 
25.7974 	 0 
26.0412 	 2 
26.0412 	 1 
26.1573 	 0 
26.1689 	 2 
26.1689 	 1 
26.4127 	 2 
26.6565 	 2 
26.6681 	 1 
26.7842 	 2 
26.7842 	 0 
27.0280 	 2 
27.1441 	 2 
27.1441 	 0 
27.1441 	 1 
27.3879 	 0 
27.3879 	 1 
27.3879 	 2 
27.5156 	 2 
27.6317 	 2 
27.6317 	 0 
27.6317 	 1 
27.7478 	 1 
27.7478 	 0 
27.7478 	 2 
28.0033 	 2 
28.0033 	 1 
28.1194 	 2 
28.1194 	 1 
28.1194 	 0 
28.3632 	 1 
28.3632 	 2 
28.3632 	 0 
28.6070 	 1 
28.6070 	 0 
28.6070 	 2 
29.0946 	 1 
29.0946 	 0 
29.0946 	 2 
29.3384 	 1 
29.3384 	 2 
29.3384 	 0 
29.4545 	 1 
29.4661 	 2 
29.5822 	 2 
29.5822 	 1 
29.5822 	 0 
29.6983 	 1 
29.6983 	 0 
29.7099 	 2 
29.9421 	 0 
29.9537 	 1 
29.9537 	 2 
