15.5806 	 2 
15.8128 	 0 
15.8128 	 2 
15.8128 	 1 
16.0450 	 2 
16.0450 	 0 
16.0450 	 1 
16.2888 	 2 
16.2888 	 0 
16.2888 	 1 
16.4049 	 2 
16.5094 	 0 
16.5210 	 2 
16.5210 	 1 
16.6371 	 2 
16.7532 	 2 
16.7532 	 1 
16.7532 	 0 
16.8809 	 2 
16.9854 	 2 
16.9854 	 0 
16.9854 	 1 
17.1015 	 2 
17.2176 	 2 
17.2176 	 1 
17.2292 	 0 
17.3337 	 1 
17.3453 	 2 
17.4498 	 1 
17.4498 	 0 
17.4614 	 2 
17.5775 	 2 
17.6936 	 0 
17.6936 	 2 
17.6936 	 1 
17.8097 	 2 
17.9142 	 2 
17.9258 	 0 
17.9258 	 1 
18.1580 	 2 
18.3902 	 0 
18.3902 	 1 
18.3902 	 2 
18.5295 	 2 
18.6340 	 0 
18.6340 	 1 
18.6456 	 2 
18.7501 	 2 
18.8546 	 1 
18.8546 	 2 
18.8662 	 0 
18.9707 	 1 
18.9823 	 2 
19.0984 	 1 
19.0984 	 0 
19.0984 	 2 
19.2145 	 2 
19.3306 	 0 
19.3306 	 2 
19.3306 	 1 
19.5628 	 1 
19.5744 	 0 
19.5744 	 2 
19.7834 	 2 
19.7950 	 0 
19.7950 	 1 
19.8531 	 2 
19.9111 	 2 
19.9692 	 2 
20.0388 	 1 
20.0388 	 2 
20.0853 	 2 
20.1317 	 2 
20.1898 	 2 
20.2594 	 2 
20.2594 	 1 
20.2710 	 0 
20.5032 	 1 
20.5032 	 2 
20.5032 	 0 
20.7354 	 2 
20.7354 	 1 
20.7354 	 0 
20.9676 	 2 
20.9676 	 1 
20.9676 	 0 
21.0837 	 2 
21.1998 	 1 
21.1998 	 0 
21.1998 	 2 
21.6642 	 0 
21.6642 	 1 
21.6642 	 2 
21.8500 	 2 
22.0009 	 2 
22.1402 	 2 
22.1402 	 0 
22.1402 	 1 
22.2447 	 2 
22.6046 	 0 
22.6046 	 1 
22.6046 	 2 
22.8484 	 2 
22.9413 	 2 
23.0806 	 1 
23.0806 	 2 
23.0806 	 0 
23.5450 	 1 
23.5450 	 2 
23.5450 	 0 
24.0094 	 2 
24.0094 	 1 
24.0210 	 0 
24.2532 	 2 
24.2532 	 1 
24.4738 	 1 
24.4854 	 0 
24.4854 	 2 
24.7293 	 2 
24.7293 	 1 
24.7293 	 0 
24.9498 	 2 
24.9498 	 0 
25.1937 	 0 
25.1937 	 2 
25.1937 	 1 
25.3098 	 2 
25.4259 	 2 
25.4259 	 1 
25.4259 	 0 
25.6580 	 2 
25.7741 	 2 
25.8786 	 1 
25.8902 	 0 
25.8902 	 2 
26.0063 	 2 
26.1341 	 0 
26.1341 	 2 
26.1341 	 1 
26.2502 	 2 
26.3546 	 1 
26.3546 	 0 
26.3663 	 2 
26.4824 	 2 
26.5985 	 1 
26.5985 	 2 
26.5985 	 0 
26.7146 	 2 
26.8307 	 2 
26.8307 	 0 
26.8307 	 1 
27.0629 	 1 
27.0745 	 0 
27.0745 	 2 
27.1790 	 2 
27.2951 	 0 
27.2951 	 2 
27.2951 	 1 
27.4112 	 1 
27.4228 	 2 
27.5389 	 2 
27.5389 	 0 
27.5389 	 1 
27.6550 	 2 
27.7711 	 2 
27.7711 	 0 
27.7711 	 1 
28.0033 	 2 
28.0033 	 1 
28.0033 	 0 
28.2355 	 2 
28.2355 	 1 
28.2355 	 0 
28.4793 	 0 
28.4793 	 2 
28.4793 	 1 
28.5954 	 2 
28.6999 	 0 
28.6999 	 2 
28.6999 	 1 
28.9437 	 0 
28.9437 	 2 
28.9437 	 1 
29.1759 	 2 
29.1759 	 1 
29.1759 	 0 
29.3965 	 0 
29.4081 	 2 
29.4081 	 1 
29.5822 	 2 
29.6403 	 2 
29.6403 	 1 
29.7680 	 2 
29.8841 	 0 
29.8841 	 2 
