15.7315 	 1 
15.9405 	 1 
15.9405 	 2 
15.9405 	 0 
16.1727 	 2 
16.1727 	 0 
16.1727 	 1 
16.3817 	 0 
16.3817 	 1 
16.3933 	 2 
16.6139 	 2 
16.6255 	 0 
16.6255 	 1 
16.7300 	 2 
16.8345 	 2 
16.8345 	 0 
16.8461 	 1 
17.0667 	 1 
17.0667 	 2 
17.0667 	 0 
17.2756 	 0 
17.2873 	 1 
17.2873 	 2 
17.5195 	 2 
17.7284 	 1 
17.7284 	 2 
17.7284 	 0 
17.9722 	 2 
17.9839 	 1 
18.1696 	 2 
18.1696 	 0 
18.1696 	 1 
18.3902 	 0 
18.3902 	 2 
18.4018 	 1 
18.6224 	 1 
18.6224 	 2 
18.6224 	 0 
18.8430 	 2 
19.0520 	 0 
19.0520 	 1 
19.0636 	 2 
19.3074 	 0 
19.3074 	 1 
19.3074 	 2 
19.5280 	 0 
19.5280 	 1 
19.5280 	 2 
19.6441 	 2 
19.6441 	 1 
19.7370 	 2 
19.7486 	 1 
19.7486 	 0 
19.9692 	 0 
19.9692 	 2 
19.9808 	 1 
20.0969 	 2 
20.2130 	 0 
20.2130 	 2 
20.2130 	 1 
20.3175 	 2 
20.4336 	 2 
20.4452 	 0 
20.4452 	 1 
20.6658 	 1 
20.6658 	 2 
20.6658 	 0 
20.7819 	 2 
20.8747 	 0 
20.8863 	 2 
20.8863 	 1 
21.1185 	 2 
21.1185 	 1 
21.3275 	 2 
21.3391 	 1 
21.3391 	 0 
21.4320 	 2 
21.5481 	 0 
21.5481 	 2 
21.5597 	 1 
21.6642 	 2 
21.7687 	 0 
21.7803 	 1 
21.7803 	 2 
21.9893 	 2 
22.0009 	 0 
22.0009 	 1 
22.2331 	 0 
22.2331 	 2 
22.2331 	 1 
22.4421 	 2 
22.6627 	 0 
22.6743 	 2 
22.6743 	 1 
22.9065 	 2 
22.9065 	 0 
22.9065 	 1 
23.0226 	 2 
23.1271 	 2 
23.1271 	 1 
23.1271 	 0 
23.3477 	 0 
23.3477 	 1 
23.3593 	 2 
23.5799 	 2 
23.5799 	 0 
23.5799 	 1 
23.8005 	 0 
23.8121 	 2 
23.8237 	 1 
23.9282 	 2 
24.0443 	 2 
24.0443 	 1 
24.0443 	 0 
24.2765 	 2 
24.2765 	 1 
24.3926 	 2 
24.4854 	 0 
24.4854 	 2 
24.4854 	 1 
24.6015 	 2 
24.7060 	 2 
24.8221 	 2 
24.9382 	 1 
24.9382 	 2 
24.9382 	 0 
25.0427 	 2 
25.1472 	 2 
25.1472 	 1 
25.1472 	 0 
25.3678 	 0 
25.3678 	 2 
25.3678 	 1 
25.6000 	 0 
25.6000 	 2 
25.6000 	 1 
25.8206 	 0 
25.8206 	 1 
25.8206 	 2 
26.0412 	 2 
26.0412 	 1 
26.2502 	 1 
26.2502 	 0 
26.2618 	 2 
26.4940 	 2 
26.5056 	 1 
26.7146 	 0 
26.7146 	 2 
26.7262 	 1 
26.9468 	 2 
27.1673 	 0 
27.1790 	 2 
27.1790 	 1 
27.2834 	 2 
27.3995 	 2 
27.6317 	 0 
27.6434 	 2 
27.6434 	 1 
27.7827 	 2 
27.8639 	 2 
27.9684 	 2 
28.0613 	 1 
28.0729 	 2 
28.0729 	 0 
28.2935 	 2 
28.4096 	 2 
28.5257 	 0 
28.5257 	 2 
28.5257 	 1 
28.6418 	 2 
28.7347 	 1 
28.7347 	 2 
28.9437 	 1 
28.9437 	 0 
28.9437 	 2 
29.1759 	 2 
29.2804 	 2 
29.3965 	 0 
29.3965 	 2 
29.3965 	 1 
29.6403 	 1 
29.6403 	 2 
29.8493 	 0 
29.8493 	 1 
29.8493 	 2 
