28.9205 	 1 
28.9205 	 2 
29.0830 	 2 
29.2688 	 0 
29.2804 	 2 
29.2804 	 1 
29.6403 	 0 
29.6403 	 2 
29.6403 	 1 
29.8376 	 2 
29.9421 	 2 
30.0234 	 2 
30.0815 	 2 
