10.1587 	 0 
10.2748 	 0 
10.2864 	 2 
10.4258 	 0 
10.5651 	 0 
10.6928 	 2 
10.6928 	 0 
10.6928 	 1 
10.8321 	 2 
10.9830 	 2 
11.1107 	 0 
11.1107 	 1 
11.1107 	 2 
11.2733 	 0 
11.4010 	 1 
11.4010 	 0 
11.4010 	 2 
11.6796 	 2 
11.6912 	 1 
11.6912 	 0 
11.9699 	 0 
11.9699 	 2 
11.9699 	 1 
12.1440 	 1 
12.3762 	 2 
12.3762 	 0 
12.3878 	 1 
12.5039 	 2 
12.5039 	 0 
12.7710 	 0 
12.8987 	 2 
12.9103 	 0 
13.0380 	 2 
13.1309 	 2 
13.5837 	 2 
13.5837 	 1 
13.5953 	 0 
13.8739 	 2 
13.8855 	 0 
13.8855 	 1 
14.1526 	 1 
14.1526 	 2 
14.4312 	 0 
14.4312 	 1 
14.5589 	 2 
14.5705 	 1 
14.6982 	 2 
14.6982 	 1 
14.8492 	 2 
15.0930 	 2 
15.2323 	 2 
15.5109 	 2 
15.5225 	 1 
15.5225 	 0 
15.8012 	 2 
15.8012 	 1 
15.8128 	 0 
16.0798 	 2 
16.0914 	 1 
16.0914 	 0 
16.3585 	 1 
16.3701 	 2 
16.7880 	 2 
16.7880 	 1 
16.7880 	 0 
16.8925 	 0 
16.8925 	 2 
16.9273 	 1 
17.0551 	 2 
17.0551 	 0 
17.1828 	 0 
17.2989 	 1 
17.2989 	 0 
17.2989 	 2 
17.4382 	 2 
17.7052 	 2 
18.0071 	 2 
18.0071 	 1 
18.0187 	 0 
18.2857 	 2 
18.2973 	 1 
18.2973 	 0 
18.5760 	 2 
18.5760 	 1 
18.9010 	 2 
19.0404 	 2 
19.1449 	 2 
19.3074 	 2 
19.4467 	 2 
19.5512 	 2 
19.5512 	 1 
19.7021 	 2 
19.8531 	 2 
20.2362 	 1 
20.2362 	 0 
20.2362 	 2 
20.5264 	 2 
20.5380 	 1 
20.5380 	 0 
20.7935 	 1 
20.7935 	 0 
20.7935 	 2 
21.2114 	 2 
21.2114 	 1 
21.2114 	 0 
21.3507 	 1 
21.3507 	 2 
21.7571 	 2 
21.8848 	 2 
22.4653 	 1 
22.4653 	 2 
22.4769 	 0 
22.7556 	 2 
22.7556 	 1 
22.7556 	 0 
23.0342 	 2 
23.0458 	 1 
23.3361 	 2 
23.4754 	 2 
23.6263 	 2 
23.7656 	 1 
23.7656 	 2 
23.9049 	 2 
24.0327 	 2 
24.1604 	 0 
24.1604 	 2 
24.1720 	 1 
24.3113 	 2 
24.3113 	 1 
24.7060 	 2 
24.7176 	 0 
24.7176 	 1 
24.9963 	 2 
24.9963 	 1 
25.0079 	 0 
25.2749 	 2 
25.2865 	 1 
25.7045 	 2 
25.8322 	 2 
25.8322 	 1 
26.2502 	 2 
26.3779 	 2 
26.9468 	 1 
26.9468 	 0 
26.9468 	 2 
27.2370 	 0 
27.2370 	 1 
27.2370 	 2 
27.5273 	 1 
27.5273 	 2 
27.8059 	 2 
27.9452 	 2 
28.0845 	 2 
28.2355 	 2 
28.3748 	 2 
28.5025 	 2 
28.6302 	 2 
28.7811 	 1 
28.7811 	 2 
28.9321 	 2 
29.1875 	 0 
29.1875 	 2 
29.1991 	 1 
29.4777 	 1 
29.4777 	 2 
29.4893 	 0 
29.7564 	 1 
29.7564 	 2 
