12.5272 	 2 
12.6665 	 1 
12.6665 	 0 
12.6781 	 2 
12.8290 	 1 
12.8406 	 2 
12.9800 	 2 
13.0032 	 1 
13.1077 	 0 
13.1077 	 2 
13.1193 	 1 
13.2702 	 1 
13.2934 	 2 
13.4211 	 2 
13.4327 	 1 
13.5605 	 1 
13.5721 	 2 
13.6417 	 2 
13.6998 	 1 
13.6998 	 2 
13.8391 	 1 
13.8507 	 2 
14.0132 	 2 
14.0132 	 1 
14.1410 	 1 
14.1526 	 2 
14.2687 	 2 
14.2687 	 1 
14.4428 	 1 
14.4428 	 2 
14.5821 	 1 
14.5821 	 0 
14.5937 	 2 
14.7331 	 1 
14.7679 	 2 
14.8724 	 2 
14.8840 	 1 
15.0117 	 1 
15.0117 	 2 
15.1742 	 2 
15.1859 	 1 
15.4413 	 2 
15.4529 	 1 
15.4529 	 0 
15.6154 	 1 
15.6270 	 2 
15.7780 	 2 
15.7780 	 1 
15.9057 	 1 
15.9289 	 2 
16.0218 	 1 
16.0334 	 2 
16.0334 	 0 
16.1959 	 1 
16.2075 	 0 
16.2075 	 2 
16.3585 	 2 
16.3585 	 1 
16.4978 	 1 
16.5094 	 2 
16.6371 	 1 
16.6371 	 2 
16.6487 	 0 
16.7880 	 1 
16.7996 	 2 
16.9273 	 1 
16.9390 	 0 
16.9506 	 2 
17.0667 	 1 
17.1247 	 2 
17.2060 	 1 
17.3685 	 2 
17.3801 	 1 
17.5311 	 1 
17.5311 	 2 
17.6588 	 2 
17.7865 	 2 
17.7865 	 0 
17.7981 	 1 
17.9722 	 1 
17.9839 	 2 
18.1232 	 1 
18.1348 	 2 
18.2625 	 2 
18.2625 	 0 
18.2625 	 1 
18.3902 	 0 
18.3902 	 2 
18.3902 	 1 
18.5527 	 2 
18.5527 	 1 
18.7037 	 1 
18.7153 	 2 
18.8430 	 1 
18.8546 	 2 
18.9823 	 2 
18.9823 	 0 
18.9823 	 1 
19.1216 	 1 
19.1449 	 2 
19.2842 	 0 
19.2958 	 2 
19.2958 	 1 
19.5744 	 1 
19.5860 	 2 
19.7486 	 1 
19.7486 	 2 
19.8995 	 2 
19.8995 	 1 
19.8995 	 0 
20.1665 	 0 
20.1665 	 1 
20.1781 	 2 
20.2826 	 2 
20.2826 	 1 
20.2826 	 0 
20.4916 	 2 
20.6425 	 2 
20.7586 	 1 
20.7586 	 2 
20.8515 	 1 
20.8863 	 2 
21.0837 	 1 
21.0837 	 2 
21.2114 	 2 
21.3507 	 0 
21.3507 	 1 
21.3507 	 2 
21.4901 	 1 
21.5017 	 0 
21.5017 	 2 
21.6642 	 1 
21.6874 	 2 
21.8151 	 2 
21.9429 	 1 
21.9429 	 2 
22.0822 	 2 
22.2563 	 1 
22.2679 	 2 
22.5117 	 1 
22.5117 	 2 
22.6975 	 2 
22.6975 	 1 
22.8484 	 2 
23.1155 	 2 
23.1271 	 1 
23.2200 	 2 
23.2664 	 1 
23.2664 	 2 
23.4173 	 1 
23.4289 	 2 
23.5566 	 1 
23.5683 	 2 
23.6844 	 2 
23.6960 	 1 
23.8469 	 2 
23.8469 	 1 
23.9978 	 2 
23.9978 	 0 
24.0094 	 1 
24.2997 	 2 
24.4622 	 2 
24.6015 	 2 
24.6132 	 1 
24.8686 	 1 
24.8802 	 2 
25.0195 	 1 
25.0427 	 2 
25.5187 	 1 
25.6348 	 1 
25.6348 	 2 
25.6348 	 0 
25.7741 	 2 
26.0528 	 1 
26.0528 	 2 
26.0644 	 0 
26.2269 	 1 
26.2269 	 2 
26.2269 	 0 
26.3546 	 1 
26.3779 	 2 
26.3779 	 0 
26.5520 	 2 
26.6449 	 2 
26.7842 	 1 
26.7958 	 2 
26.8190 	 2 
26.9584 	 1 
26.9584 	 2 
26.9700 	 0 
27.2138 	 2 
27.2370 	 1 
27.3995 	 1 
27.3995 	 2 
27.5389 	 2 
27.5505 	 1 
27.6898 	 1 
27.8175 	 1 
27.8175 	 2 
27.9568 	 1 
27.9684 	 2 
28.1194 	 1 
28.1310 	 2 
28.2703 	 2 
28.2703 	 1 
28.3864 	 2 
28.3864 	 0 
28.3980 	 1 
28.5489 	 1 
28.7115 	 2 
28.7231 	 1 
28.9901 	 1 
29.0017 	 2 
29.1410 	 1 
29.1643 	 2 
29.2920 	 2 
29.3036 	 1 
29.3965 	 1 
29.4081 	 2 
29.5706 	 1 
29.7215 	 2 
29.7332 	 1 
