21.7919 	 0 
21.8035 	 1 
22.0822 	 1 
22.2331 	 2 
22.2447 	 0 
22.2447 	 1 
22.4537 	 1 
22.4537 	 2 
22.5698 	 2 
22.5814 	 1 
22.6511 	 1 
22.7556 	 1 
22.7556 	 2 
22.8717 	 0 
22.8717 	 1 
22.8833 	 2 
23.0690 	 2 
23.0806 	 0 
23.0806 	 1 
23.1967 	 0 
23.1967 	 2 
23.1967 	 1 
23.2316 	 1 
23.3941 	 1 
23.5218 	 1 
23.5218 	 0 
23.5218 	 2 
23.8353 	 1 
23.8469 	 2 
24.0443 	 2 
24.0443 	 0 
24.0559 	 1 
24.1720 	 2 
24.1720 	 1 
24.1836 	 0 
24.5087 	 1 
24.5087 	 0 
24.5435 	 2 
24.7060 	 1 
24.8454 	 1 
24.8570 	 2 
25.0659 	 1 
25.1588 	 2 
25.1704 	 1 
25.5303 	 2 
25.5303 	 0 
25.5303 	 1 
25.8322 	 0 
25.8322 	 2 
25.8438 	 1 
26.1689 	 1 
26.1805 	 2 
26.3779 	 0 
26.3779 	 1 
26.5056 	 0 
26.5172 	 1 
26.8307 	 1 
26.8307 	 0 
27.0512 	 1 
27.1673 	 1 
27.4692 	 1 
27.4808 	 0 
27.6782 	 0 
27.6782 	 1 
27.8175 	 1 
28.0149 	 1 
28.1310 	 1 
28.1426 	 0 
28.3516 	 1 
28.4677 	 1 
28.6650 	 1 
28.6883 	 1 
28.8044 	 1 
28.9553 	 1 
29.1410 	 1 
29.2223 	 1 
29.4429 	 1 
29.6519 	 1 
29.6519 	 0 
29.7680 	 1 
29.7680 	 0 
30.0002 	 1 
