11.9351 	 1 
11.9467 	 2 
11.9699 	 2 
11.9699 	 1 
11.9815 	 0 
12.1092 	 1 
12.1208 	 0 
12.1324 	 2 
12.3646 	 2 
12.3646 	 1 
12.3762 	 0 
12.5039 	 1 
12.5156 	 2 
12.5272 	 0 
12.7826 	 1 
12.8987 	 1 
12.9103 	 2 
12.9219 	 0 
13.1425 	 1 
13.1541 	 0 
13.1541 	 2 
13.3050 	 1 
13.3166 	 0 
13.3166 	 2 
13.5256 	 2 
13.5372 	 0 
13.5372 	 1 
13.7114 	 1 
13.7114 	 2 
13.7114 	 0 
13.8971 	 1 
13.9088 	 2 
13.9088 	 0 
14.0945 	 1 
14.1061 	 0 
14.1061 	 2 
14.3035 	 2 
14.3151 	 1 
14.4660 	 1 
14.4893 	 0 
14.5009 	 2 
14.7215 	 2 
14.7215 	 1 
14.8492 	 1 
15.0930 	 1 
15.1510 	 2 
15.2555 	 1 
15.2671 	 2 
15.4761 	 2 
15.4877 	 1 
15.6619 	 1 
15.6851 	 2 
15.6851 	 0 
15.8824 	 2 
15.8941 	 1 
16.0566 	 0 
16.0566 	 1 
16.0682 	 2 
16.2540 	 1 
16.2772 	 0 
16.3585 	 2 
16.4629 	 1 
16.4862 	 0 
16.4862 	 2 
16.6719 	 1 
16.6835 	 2 
16.8693 	 1 
16.8693 	 0 
16.8809 	 2 
17.0783 	 2 
17.0783 	 1 
17.0899 	 0 
17.2640 	 1 
17.2640 	 2 
17.2756 	 0 
17.4730 	 1 
17.5195 	 2 
17.6588 	 2 
17.6588 	 1 
17.6704 	 0 
17.8678 	 2 
17.8678 	 1 
18.0535 	 1 
18.0767 	 0 
18.1000 	 2 
18.2741 	 1 
18.4483 	 1 
18.6456 	 1 
18.6456 	 2 
18.6572 	 0 
18.8546 	 2 
18.8662 	 1 
19.0752 	 1 
19.2377 	 2 
19.2377 	 1 
19.2493 	 0 
19.4699 	 1 
19.6325 	 1 
19.6441 	 2 
19.6441 	 0 
19.8415 	 1 
19.8995 	 0 
19.8995 	 2 
20.0272 	 2 
20.0272 	 0 
20.0272 	 1 
20.2826 	 1 
20.3059 	 1 
20.3175 	 0 
20.4452 	 1 
20.4684 	 2 
20.5264 	 1 
20.7122 	 1 
20.8399 	 1 
20.8399 	 2 
21.0489 	 1 
21.0489 	 0 
21.1302 	 1 
21.2579 	 1 
21.2811 	 0 
21.2927 	 2 
21.5249 	 1 
21.6410 	 1 
21.6758 	 2 
21.6990 	 1 
21.9080 	 1 
22.0357 	 1 
22.0357 	 2 
22.2215 	 1 
22.2215 	 2 
22.4189 	 1 
22.4305 	 0 
22.5001 	 1 
22.5001 	 2 
22.8252 	 1 
22.8368 	 2 
22.8484 	 0 
23.0922 	 1 
23.2200 	 2 
23.2200 	 1 
23.4173 	 1 
23.5102 	 1 
23.5102 	 2 
23.6844 	 1 
24.0094 	 1 
24.2881 	 1 
24.2997 	 0 
24.4158 	 1 
24.4854 	 1 
24.6248 	 1 
24.6944 	 1 
24.8105 	 2 
24.8105 	 1 
25.0659 	 1 
25.1937 	 1 
25.2169 	 2 
25.2517 	 0 
25.4607 	 1 
25.5884 	 1 
25.5884 	 2 
25.6000 	 0 
25.7858 	 0 
25.7974 	 1 
25.9135 	 1 
25.9947 	 1 
26.0063 	 0 
26.2269 	 1 
26.2502 	 1 
26.3779 	 2 
26.3779 	 1 
26.6217 	 1 
26.7610 	 1 
26.7726 	 2 
26.9700 	 1 
27.0164 	 1 
27.1557 	 1 
27.1673 	 0 
27.3995 	 2 
27.3995 	 1 
27.4112 	 0 
27.5621 	 1 
27.5621 	 2 
27.5737 	 0 
27.7711 	 2 
27.7943 	 1 
27.8059 	 0 
27.9684 	 0 
27.9800 	 1 
27.9917 	 2 
28.1542 	 2 
28.1658 	 1 
28.2703 	 1 
28.3748 	 1 
28.3748 	 2 
28.3864 	 0 
28.5838 	 1 
28.5954 	 0 
28.7579 	 0 
28.7579 	 2 
28.7579 	 1 
28.9901 	 2 
28.9901 	 1 
29.0017 	 0 
29.1527 	 1 
29.3500 	 1 
29.5474 	 1 
29.7564 	 2 
29.7680 	 1 
29.9886 	 0 
29.9886 	 1 
