17.1828 	 0 
17.4034 	 1 
17.4150 	 2 
17.4266 	 0 
17.5775 	 2 
17.6704 	 1 
17.6820 	 2 
17.6820 	 0 
17.9258 	 2 
17.9258 	 1 
18.1696 	 2 
18.1696 	 0 
18.1696 	 1 
18.4366 	 2 
18.4366 	 1 
18.4483 	 0 
18.6572 	 2 
18.6688 	 0 
18.6805 	 1 
18.9475 	 1 
18.9475 	 2 
19.0752 	 1 
19.1797 	 2 
19.1913 	 1 
19.2029 	 0 
19.4351 	 1 
19.4467 	 2 
19.4467 	 0 
19.5744 	 1 
19.5744 	 2 
19.6905 	 0 
19.6905 	 2 
19.6905 	 1 
19.9343 	 2 
19.9459 	 1 
19.9459 	 0 
20.0853 	 2 
20.1549 	 0 
20.1665 	 1 
20.1898 	 2 
20.4336 	 2 
20.4336 	 0 
20.4452 	 1 
20.6774 	 2 
20.6774 	 0 
20.6890 	 1 
20.9328 	 1 
20.9328 	 2 
20.9444 	 0 
21.1766 	 2 
21.1882 	 1 
21.1882 	 0 
21.4204 	 2 
21.4204 	 1 
21.4320 	 0 
21.6294 	 2 
21.6642 	 1 
21.6758 	 0 
21.9196 	 2 
21.9196 	 0 
21.9196 	 1 
22.1518 	 1 
22.1634 	 2 
22.1751 	 0 
22.4073 	 2 
22.4073 	 0 
22.4073 	 1 
22.5582 	 2 
22.6743 	 2 
22.6743 	 1 
22.9297 	 2 
22.9413 	 0 
22.9413 	 1 
23.1619 	 2 
23.1735 	 1 
23.1735 	 0 
23.2316 	 2 
23.2316 	 1 
23.4289 	 0 
23.4289 	 2 
23.4289 	 1 
23.6495 	 2 
23.6611 	 1 
23.6611 	 0 
23.9166 	 0 
23.9166 	 1 
23.9282 	 2 
24.1604 	 2 
24.1604 	 1 
24.2765 	 1 
24.3926 	 1 
24.4042 	 2 
24.6480 	 1 
24.6480 	 0 
24.6596 	 2 
24.9034 	 1 
24.9150 	 2 
25.1472 	 1 
25.1588 	 2 
25.1704 	 0 
25.4026 	 2 
25.4026 	 1 
25.4142 	 0 
25.6580 	 0 
25.6580 	 2 
25.6580 	 1 
25.8786 	 1 
25.9019 	 2 
25.9019 	 0 
26.1341 	 2 
26.1341 	 1 
26.1573 	 0 
26.3895 	 0 
26.4011 	 2 
26.4011 	 1 
26.6565 	 1 
26.6565 	 0 
26.6565 	 2 
26.9003 	 1 
26.9119 	 2 
26.9119 	 0 
27.1441 	 2 
27.1441 	 1 
27.1441 	 0 
27.3995 	 1 
27.3995 	 2 
27.3995 	 0 
27.6201 	 2 
27.6317 	 0 
27.6317 	 1 
27.7478 	 1 
27.8639 	 1 
27.8756 	 2 
27.8756 	 0 
28.1194 	 1 
28.1310 	 0 
28.1310 	 2 
28.1426 	 1 
28.2819 	 2 
28.2819 	 1 
28.3864 	 1 
28.3980 	 2 
28.6186 	 2 
28.6302 	 0 
28.6302 	 1 
28.8392 	 2 
28.8856 	 1 
28.8972 	 2 
29.1410 	 2 
29.1410 	 1 
29.1410 	 0 
29.2223 	 1 
29.3849 	 2 
29.3849 	 1 
29.3849 	 0 
29.4661 	 1 
29.6171 	 1 
29.6171 	 0 
29.6171 	 2 
29.7332 	 0 
29.7564 	 1 
29.8725 	 0 
29.8725 	 2 
29.8841 	 1 
