24.2649 	 2 
24.3926 	 2 
24.3926 	 1 
24.3926 	 0 
24.5319 	 0 
24.5319 	 1 
24.5319 	 2 
24.6828 	 2 
24.6828 	 0 
24.6828 	 1 
24.7989 	 2 
24.8221 	 1 
24.9498 	 2 
24.9498 	 1 
24.9498 	 0 
25.0776 	 1 
25.0892 	 2 
25.2169 	 2 
25.2169 	 1 
25.2285 	 0 
25.5071 	 1 
25.5187 	 0 
25.5187 	 2 
25.6348 	 1 
25.6464 	 2 
25.6464 	 0 
25.7858 	 2 
25.7858 	 0 
25.7858 	 1 
25.9251 	 1 
25.9251 	 2 
25.9251 	 0 
26.0528 	 2 
26.0528 	 1 
26.0528 	 0 
26.1921 	 0 
26.2037 	 2 
26.2037 	 1 
26.3314 	 0 
26.3314 	 2 
26.3430 	 1 
26.5985 	 0 
26.6101 	 2 
26.6101 	 1 
26.7378 	 0 
26.7494 	 2 
26.7610 	 1 
26.8887 	 2 
26.8887 	 0 
26.9003 	 1 
27.0396 	 2 
27.1557 	 1 
27.1557 	 0 
27.1673 	 2 
27.3067 	 2 
27.3067 	 1 
27.4228 	 1 
27.4228 	 2 
27.4344 	 0 
27.7130 	 0 
27.7246 	 2 
27.7246 	 1 
27.8523 	 2 
27.9917 	 0 
27.9917 	 1 
27.9917 	 2 
28.1194 	 1 
28.1310 	 2 
28.2587 	 0 
28.2587 	 1 
28.2703 	 2 
28.3980 	 1 
28.4096 	 2 
28.5373 	 0 
28.5373 	 1 
28.5373 	 2 
28.6883 	 2 
28.8044 	 1 
28.8044 	 0 
28.8160 	 2 
28.9437 	 2 
28.9437 	 0 
28.9437 	 1 
29.0946 	 1 
29.0946 	 0 
29.0946 	 2 
29.2223 	 2 
29.2223 	 1 
29.3616 	 1 
29.3616 	 0 
29.3732 	 2 
29.5126 	 2 
29.6287 	 1 
29.6403 	 0 
29.6403 	 2 
29.9189 	 0 
29.9189 	 1 
29.9305 	 2 
