14.1410 	 1 
14.1642 	 2 
14.3848 	 0 
14.3848 	 1 
14.3848 	 2 
14.6170 	 1 
14.6286 	 2 
14.6286 	 0 
14.8608 	 1 
14.8608 	 0 
14.8608 	 2 
15.0930 	 2 
15.1046 	 0 
15.1046 	 1 
15.3368 	 1 
15.3368 	 0 
15.3368 	 2 
15.5690 	 2 
15.5806 	 0 
15.5806 	 1 
15.8128 	 2 
15.8128 	 1 
15.8128 	 0 
16.0450 	 2 
16.0450 	 0 
16.0566 	 1 
16.2888 	 0 
16.2888 	 2 
16.2888 	 1 
16.5210 	 2 
16.5210 	 1 
16.5326 	 0 
16.7648 	 0 
16.7648 	 1 
16.7648 	 2 
16.9970 	 2 
16.9970 	 0 
16.9970 	 1 
17.2408 	 2 
17.2408 	 0 
17.2408 	 1 
17.4730 	 2 
17.4730 	 1 
17.4846 	 0 
17.7168 	 2 
17.7168 	 1 
17.7284 	 0 
17.9606 	 0 
17.9606 	 1 
17.9606 	 2 
18.1928 	 0 
18.1928 	 1 
18.1928 	 2 
18.4366 	 0 
18.4366 	 1 
18.4366 	 2 
18.6688 	 2 
18.6805 	 1 
18.6805 	 0 
18.9127 	 0 
18.9127 	 1 
18.9127 	 2 
19.1449 	 2 
19.1449 	 1 
19.1565 	 0 
19.3887 	 2 
19.3887 	 0 
19.3887 	 1 
19.6325 	 2 
19.6325 	 0 
19.6325 	 1 
19.7486 	 1 
19.7602 	 2 
19.8647 	 1 
19.8647 	 0 
19.8647 	 2 
20.0969 	 2 
20.1085 	 0 
20.1085 	 1 
20.2246 	 1 
20.2362 	 2 
20.3407 	 0 
20.3407 	 1 
20.3407 	 2 
20.5729 	 2 
20.5729 	 1 
20.5845 	 0 
20.8167 	 2 
20.8167 	 1 
20.8167 	 0 
21.0605 	 2 
21.0605 	 1 
21.0605 	 0 
21.2927 	 2 
21.2927 	 1 
21.2927 	 0 
21.5249 	 1 
21.5249 	 2 
21.5365 	 0 
21.7687 	 2 
21.7803 	 1 
21.7803 	 0 
22.0125 	 0 
22.0125 	 2 
22.0125 	 1 
22.1286 	 1 
22.2447 	 1 
22.2447 	 2 
22.2563 	 0 
22.4885 	 1 
22.4885 	 2 
22.4885 	 0 
22.7207 	 2 
22.7207 	 0 
22.7323 	 1 
22.9645 	 1 
22.9645 	 2 
22.9645 	 0 
23.1967 	 1 
23.1967 	 2 
23.2083 	 0 
23.2316 	 2 
23.4405 	 0 
23.4405 	 1 
23.4405 	 2 
23.5683 	 1 
23.5683 	 2 
23.6727 	 2 
23.6844 	 1 
23.6844 	 0 
23.9049 	 1 
23.9166 	 0 
23.9166 	 2 
24.0327 	 1 
24.1488 	 1 
24.1488 	 2 
24.1604 	 0 
24.3926 	 2 
24.3926 	 1 
24.3926 	 0 
24.6248 	 1 
24.6248 	 0 
24.6248 	 2 
24.8686 	 1 
24.8686 	 0 
24.8686 	 2 
25.1008 	 0 
25.1008 	 2 
25.1008 	 1 
25.3446 	 0 
25.3446 	 2 
25.3446 	 1 
25.5884 	 0 
25.5884 	 2 
25.5884 	 1 
25.8206 	 1 
25.8206 	 0 
25.8206 	 2 
26.0644 	 0 
26.0644 	 2 
26.0644 	 1 
26.2966 	 2 
26.3082 	 1 
26.3082 	 0 
26.5404 	 2 
26.5404 	 1 
26.5404 	 0 
26.7726 	 1 
26.7726 	 0 
26.7726 	 2 
27.0164 	 1 
27.0164 	 0 
27.0164 	 2 
27.2602 	 0 
27.2602 	 2 
27.2718 	 1 
27.3879 	 1 
27.3879 	 2 
27.4924 	 0 
27.4924 	 2 
27.4924 	 1 
27.7246 	 2 
27.7246 	 1 
27.7362 	 0 
27.8523 	 1 
27.9684 	 2 
27.9684 	 1 
27.9684 	 0 
28.2006 	 2 
28.2006 	 1 
28.2122 	 0 
28.4444 	 2 
28.4444 	 0 
28.4444 	 1 
28.6766 	 2 
28.6883 	 1 
28.6883 	 0 
28.9205 	 0 
28.9205 	 2 
28.9205 	 1 
29.1527 	 0 
29.1527 	 2 
29.1527 	 1 
29.3965 	 2 
29.3965 	 1 
29.3965 	 0 
29.6287 	 2 
29.6403 	 0 
29.6403 	 1 
29.7564 	 1 
29.8725 	 1 
29.8725 	 2 
29.8841 	 0 
