13.7346 	 1 
13.9436 	 1 
13.9436 	 0 
13.9436 	 2 
14.1526 	 1 
14.1526 	 2 
14.1642 	 0 
14.2803 	 1 
14.3035 	 0 
14.3732 	 1 
14.3732 	 2 
14.3848 	 0 
14.5821 	 1 
14.5821 	 0 
14.5821 	 2 
14.8027 	 2 
14.8027 	 1 
15.0349 	 1 
15.2439 	 0 
15.2439 	 1 
15.2555 	 2 
15.4761 	 2 
15.6851 	 1 
15.6851 	 2 
15.6967 	 0 
16.1030 	 1 
16.1030 	 0 
16.1146 	 2 
16.3120 	 1 
16.3352 	 2 
16.3468 	 0 
16.5442 	 1 
16.5442 	 2 
16.5558 	 0 
16.7416 	 1 
16.7532 	 0 
16.7532 	 2 
16.9622 	 1 
16.9738 	 2 
17.1712 	 1 
17.1828 	 2 
17.1944 	 0 
17.3105 	 2 
17.3801 	 1 
17.3917 	 0 
17.3917 	 2 
17.6239 	 2 
17.6356 	 0 
17.8213 	 1 
17.8329 	 2 
17.8329 	 0 
17.9955 	 2 
18.0071 	 1 
18.0187 	 0 
18.2393 	 1 
18.2509 	 2 
18.2509 	 0 
18.6921 	 2 
18.6921 	 1 
18.9127 	 1 
19.1332 	 2 
19.1332 	 1 
19.1449 	 0 
19.3422 	 1 
19.3422 	 2 
19.3538 	 0 
19.5512 	 1 
19.5512 	 2 
19.5512 	 0 
19.7486 	 2 
19.7602 	 1 
19.7602 	 0 
19.8531 	 1 
19.9808 	 1 
19.9924 	 0 
19.9924 	 2 
20.2014 	 1 
20.2014 	 0 
20.2130 	 2 
20.4103 	 2 
20.4103 	 1 
20.6425 	 2 
20.6425 	 1 
20.8283 	 2 
20.8283 	 0 
20.8283 	 1 
21.4901 	 1 
22.1286 	 0 
22.1402 	 1 
22.1402 	 2 
22.5698 	 2 
22.5698 	 1 
22.5814 	 0 
22.9994 	 0 
22.9994 	 1 
22.9994 	 2 
23.2200 	 1 
23.2200 	 2 
23.4289 	 1 
23.4405 	 2 
23.4405 	 0 
23.8701 	 1 
23.8701 	 2 
24.2881 	 0 
24.7293 	 2 
24.7293 	 1 
24.7293 	 0 
24.9266 	 1 
24.9382 	 2 
25.1588 	 2 
25.1588 	 1 
25.1704 	 0 
25.6000 	 2 
25.6000 	 1 
25.6000 	 0 
25.9135 	 1 
25.9831 	 2 
25.9831 	 1 
26.0180 	 1 
26.0412 	 1 
26.3430 	 2 
26.3663 	 2 
26.4591 	 2 
26.4591 	 0 
26.4591 	 1 
26.6797 	 1 
26.6797 	 0 
26.6797 	 2 
26.8887 	 1 
26.9003 	 2 
26.9003 	 0 
26.9932 	 1 
27.0745 	 1 
27.0861 	 0 
27.0861 	 2 
27.3067 	 2 
27.3183 	 1 
27.3183 	 0 
27.5040 	 1 
27.5156 	 0 
27.5156 	 2 
27.7130 	 2 
27.7246 	 0 
27.7246 	 1 
27.9452 	 1 
27.9568 	 0 
27.9568 	 2 
28.1542 	 1 
28.1658 	 2 
28.1658 	 0 
28.3632 	 0 
28.3632 	 2 
28.3632 	 1 
28.5722 	 2 
28.5722 	 1 
28.5722 	 0 
29.0249 	 0 
29.0249 	 2 
29.0249 	 1 
29.2339 	 1 
29.2571 	 2 
29.4661 	 1 
29.4661 	 2 
29.6751 	 2 
29.6751 	 1 
29.6867 	 0 
29.8725 	 1 
29.8725 	 2 
29.8841 	 0 
