8.3244 	 1 
8.4869 	 0 
8.4869 	 2 
8.4869 	 1 
8.6610 	 2 
8.8352 	 0 
8.8352 	 2 
8.8352 	 1 
9.0093 	 2 
9.0093 	 0 
9.0093 	 1 
9.1835 	 0 
9.1835 	 1 
9.1835 	 2 
9.3460 	 0 
9.3576 	 1 
9.3576 	 2 
9.5086 	 1 
9.5202 	 2 
9.5202 	 0 
9.6943 	 1 
9.6943 	 2 
9.6943 	 0 
9.8685 	 2 
9.8685 	 1 
9.8685 	 0 
10.0426 	 2 
10.0426 	 1 
10.2052 	 2 
10.2168 	 1 
10.2168 	 0 
10.3793 	 0 
10.3793 	 2 
10.3909 	 1 
10.5651 	 2 
10.5651 	 1 
10.5651 	 0 
10.9018 	 1 
10.9134 	 2 
11.0875 	 0 
11.0875 	 2 
11.0875 	 1 
11.2501 	 0 
11.2501 	 1 
11.2617 	 2 
11.4474 	 1 
11.5984 	 2 
11.5984 	 1 
11.6216 	 2 
11.7609 	 1 
11.7725 	 0 
11.7725 	 2 
11.9351 	 2 
11.9467 	 1 
11.9467 	 0 
12.1324 	 2 
12.2834 	 1 
12.2834 	 0 
12.2834 	 2 
12.4807 	 2 
12.4807 	 1 
12.6200 	 1 
12.6317 	 0 
12.6317 	 2 
12.8058 	 1 
12.8058 	 0 
12.8058 	 2 
12.9800 	 0 
12.9800 	 2 
12.9800 	 1 
13.1541 	 2 
13.1657 	 0 
13.1657 	 1 
13.3283 	 2 
13.3399 	 1 
13.3399 	 0 
13.6766 	 0 
13.6766 	 2 
13.6766 	 1 
13.8507 	 0 
13.8507 	 2 
13.8507 	 1 
14.0132 	 0 
14.0249 	 2 
14.0249 	 1 
14.1874 	 2 
14.1874 	 1 
14.3615 	 1 
14.3732 	 0 
14.3732 	 2 
14.5241 	 1 
14.5241 	 0 
14.5357 	 2 
14.7098 	 2 
14.7215 	 1 
14.7215 	 0 
14.8724 	 0 
14.8724 	 1 
14.8724 	 2 
15.0581 	 1 
15.0581 	 2 
15.0581 	 0 
15.2323 	 2 
15.2323 	 0 
15.2323 	 1 
15.3948 	 0 
15.3948 	 1 
15.3948 	 2 
15.5574 	 2 
15.5690 	 1 
15.7315 	 2 
15.7315 	 0 
15.7431 	 1 
15.9057 	 0 
15.9173 	 2 
15.9173 	 1 
16.1030 	 1 
16.1030 	 2 
16.1030 	 0 
16.2772 	 2 
16.2772 	 0 
16.2888 	 1 
16.4397 	 1 
16.4397 	 2 
16.6139 	 2 
16.6139 	 0 
16.6255 	 1 
16.7880 	 2 
16.7880 	 1 
16.7880 	 0 
16.9738 	 1 
17.1247 	 0 
17.1247 	 1 
17.1363 	 2 
17.2989 	 2 
17.2989 	 1 
17.2989 	 0 
17.4730 	 0 
17.4730 	 2 
17.4846 	 1 
17.6472 	 0 
17.6588 	 2 
17.8213 	 1 
17.8213 	 2 
18.0071 	 2 
18.0187 	 1 
18.1464 	 2 
18.1580 	 1 
18.1580 	 0 
18.3438 	 2 
18.3670 	 1 
18.5063 	 0 
18.5179 	 1 
18.5179 	 2 
18.6805 	 2 
18.6805 	 0 
18.6921 	 1 
18.8546 	 1 
18.8546 	 0 
18.8546 	 2 
19.1913 	 0 
19.2029 	 1 
19.2029 	 2 
19.3771 	 1 
19.3771 	 2 
19.3771 	 0 
19.5396 	 2 
19.5512 	 0 
19.5512 	 1 
19.7137 	 1 
19.7137 	 2 
19.8647 	 1 
19.8763 	 0 
19.8879 	 2 
20.0504 	 2 
20.0504 	 0 
20.0620 	 1 
20.2246 	 2 
20.2362 	 1 
20.2362 	 0 
20.3987 	 2 
20.4103 	 1 
20.4103 	 0 
20.5845 	 0 
20.5845 	 2 
20.5961 	 1 
20.7470 	 1 
20.7586 	 0 
20.7702 	 2 
20.9212 	 1 
20.9212 	 0 
20.9212 	 2 
21.1069 	 1 
21.2695 	 2 
21.2695 	 0 
21.2695 	 1 
21.4320 	 1 
21.4320 	 2 
21.4320 	 0 
21.6178 	 2 
21.6178 	 1 
21.6294 	 0 
21.8035 	 2 
21.8151 	 1 
21.9661 	 1 
21.9661 	 0 
21.9661 	 2 
22.1402 	 0 
22.1402 	 1 
22.1518 	 2 
22.3028 	 2 
22.3144 	 1 
22.3144 	 0 
22.6395 	 1 
22.6395 	 0 
22.6511 	 2 
22.8368 	 2 
22.8368 	 0 
22.8484 	 1 
22.9878 	 0 
22.9878 	 2 
22.9878 	 1 
23.1735 	 0 
23.1735 	 2 
23.1735 	 1 
23.3361 	 1 
23.3361 	 2 
23.5218 	 1 
23.5218 	 2 
23.6727 	 2 
23.6844 	 1 
24.0675 	 1 
24.2068 	 1 
24.2184 	 2 
24.2300 	 0 
24.2300 	 1 
24.9498 	 1 
25.0892 	 1 
25.2517 	 1 
25.2517 	 2 
25.2517 	 0 
25.4259 	 1 
25.4259 	 2 
25.4259 	 0 
25.7741 	 1 
25.7741 	 0 
25.7858 	 2 
25.9483 	 2 
25.9483 	 0 
25.9599 	 1 
26.1108 	 0 
26.1108 	 1 
26.1108 	 2 
26.2966 	 0 
26.2966 	 2 
26.2966 	 1 
26.4824 	 2 
26.4824 	 0 
26.4824 	 1 
26.6101 	 2 
26.7378 	 2 
26.8190 	 1 
26.8190 	 2 
26.8655 	 1 
26.8771 	 2 
26.9932 	 1 
26.9932 	 2 
26.9932 	 0 
27.1441 	 0 
27.1557 	 2 
27.1557 	 1 
27.6782 	 1 
27.6782 	 0 
27.8407 	 1 
27.8407 	 0 
27.8523 	 2 
28.0149 	 1 
28.1658 	 1 
28.5257 	 1 
28.6766 	 1 
28.8740 	 1 
29.0249 	 1 
29.2223 	 2 
29.2223 	 0 
29.2223 	 1 
29.5706 	 1 
29.6171 	 2 
29.6287 	 1 
29.6287 	 0 
29.6867 	 1 
29.7912 	 1 
29.8144 	 2 
29.9189 	 1 
29.9189 	 0 
29.9189 	 2 
