22.8020 	 1 
23.0458 	 0 
23.0458 	 2 
23.0458 	 1 
23.1851 	 2 
23.1851 	 1 
23.1851 	 0 
23.2780 	 1 
23.2780 	 0 
23.2780 	 2 
23.5102 	 2 
23.5102 	 1 
23.5218 	 0 
23.7424 	 0 
23.7424 	 1 
23.7540 	 2 
23.9862 	 1 
23.9862 	 2 
23.9862 	 0 
24.2300 	 2 
24.2300 	 0 
24.2300 	 1 
24.3577 	 0 
24.3577 	 1 
24.3577 	 2 
24.6944 	 1 
24.6944 	 2 
24.6944 	 0 
24.9266 	 2 
24.9382 	 1 
24.9382 	 0 
25.0543 	 1 
25.1704 	 2 
25.1704 	 1 
25.1704 	 0 
25.4026 	 1 
25.4026 	 2 
25.4026 	 0 
25.6348 	 1 
25.6464 	 0 
25.6464 	 2 
25.8670 	 2 
25.8786 	 0 
25.8786 	 1 
26.1224 	 0 
26.1224 	 2 
26.1224 	 1 
26.2502 	 0 
26.2502 	 2 
26.2502 	 1 
26.3430 	 1 
26.5868 	 1 
26.5868 	 2 
26.5868 	 0 
26.8190 	 2 
26.8307 	 1 
26.8307 	 0 
26.9468 	 1 
27.0629 	 1 
27.0629 	 0 
27.0629 	 2 
27.2951 	 0 
27.2951 	 2 
27.2951 	 1 
27.5273 	 1 
27.5389 	 0 
27.5389 	 2 
27.7595 	 2 
27.7711 	 1 
27.7711 	 0 
28.0149 	 2 
28.0149 	 1 
28.0149 	 0 
28.1426 	 2 
28.1426 	 0 
28.1426 	 1 
28.4793 	 2 
28.4793 	 0 
28.4793 	 1 
28.7115 	 2 
28.7231 	 1 
28.8508 	 1 
28.9553 	 1 
28.9553 	 2 
28.9553 	 0 
29.1875 	 2 
29.1875 	 1 
29.1875 	 0 
29.4197 	 0 
29.4197 	 2 
29.4197 	 1 
29.6519 	 2 
29.6635 	 1 
29.8957 	 2 
29.9073 	 1 
29.9073 	 0 
30.0350 	 1 
30.0350 	 0 
30.0350 	 2 
