18.0767 	 0 
18.0767 	 1 
18.1928 	 1 
18.3205 	 2 
18.3322 	 1 
18.5644 	 2 
18.5644 	 0 
18.5644 	 1 
18.8082 	 0 
18.8082 	 1 
18.8198 	 2 
19.0636 	 1 
19.0636 	 0 
19.0636 	 2 
19.2958 	 2 
19.3074 	 0 
19.3074 	 1 
19.5396 	 0 
19.5396 	 1 
19.5512 	 2 
19.7950 	 2 
19.8066 	 0 
19.8066 	 1 
20.0272 	 2 
20.0388 	 0 
20.0388 	 1 
20.2826 	 2 
20.2942 	 1 
20.5264 	 1 
20.5264 	 2 
20.5264 	 0 
20.7702 	 2 
20.7819 	 0 
20.7819 	 1 
21.0141 	 2 
21.0141 	 1 
21.0257 	 0 
21.1418 	 1 
21.2463 	 1 
21.2579 	 2 
21.2695 	 0 
21.3856 	 2 
21.5017 	 1 
21.5133 	 2 
21.5133 	 0 
21.7571 	 2 
21.7571 	 0 
21.7687 	 1 
21.9893 	 2 
22.0009 	 1 
22.0009 	 0 
22.2331 	 2 
22.2331 	 1 
22.2447 	 0 
22.4885 	 0 
22.4885 	 2 
22.4885 	 1 
22.5930 	 1 
22.7439 	 1 
22.7439 	 2 
22.9761 	 1 
22.9878 	 0 
22.9878 	 2 
23.2200 	 2 
23.2316 	 1 
23.4754 	 1 
23.4754 	 2 
23.4754 	 0 
23.7192 	 0 
23.7308 	 1 
23.7308 	 2 
23.9630 	 0 
23.9746 	 1 
23.9862 	 2 
24.2068 	 2 
24.2184 	 1 
24.4506 	 0 
24.4506 	 2 
24.4506 	 1 
24.6944 	 2 
24.7060 	 1 
24.9498 	 2 
24.9498 	 0 
24.9498 	 1 
25.1937 	 2 
25.1937 	 1 
25.2053 	 0 
25.3098 	 1 
25.4375 	 1 
25.4375 	 0 
25.4375 	 2 
25.6813 	 2 
25.6929 	 1 
25.8090 	 1 
25.9251 	 1 
25.9251 	 0 
25.9251 	 2 
26.0528 	 1 
26.1689 	 2 
26.1689 	 1 
26.4243 	 2 
26.4243 	 1 
26.4243 	 0 
26.6681 	 0 
26.6681 	 2 
26.6681 	 1 
26.9119 	 0 
26.9119 	 2 
26.9119 	 1 
27.1441 	 1 
27.1557 	 2 
27.4112 	 2 
27.4112 	 1 
27.4112 	 0 
27.6550 	 1 
27.6550 	 2 
27.8872 	 1 
27.8872 	 2 
27.8988 	 0 
28.1310 	 1 
28.1310 	 2 
28.3864 	 1 
28.3864 	 0 
28.3864 	 2 
28.6186 	 1 
28.6302 	 2 
28.8740 	 0 
28.8740 	 2 
28.8740 	 1 
29.1178 	 2 
29.1294 	 0 
29.1294 	 1 
29.3616 	 1 
29.3616 	 2 
29.3732 	 0 
29.6171 	 2 
29.6287 	 0 
29.6287 	 1 
29.8609 	 1 
29.8609 	 2 
29.8725 	 0 
