10.4838 	 1 
10.4838 	 0 
10.4954 	 2 
10.8669 	 0 
10.8785 	 1 
10.8902 	 2 
11.0527 	 2 
11.0527 	 1 
11.0643 	 0 
11.2617 	 1 
11.2617 	 2 
11.2733 	 0 
11.4474 	 1 
11.6564 	 2 
11.6564 	 0 
11.6564 	 1 
12.0395 	 2 
12.0395 	 0 
12.0395 	 1 
12.2601 	 2 
12.4343 	 2 
12.4459 	 1 
12.6433 	 2 
12.8522 	 0 
12.8639 	 1 
12.8639 	 2 
13.2470 	 2 
13.2586 	 1 
13.2586 	 0 
13.4327 	 1 
13.4327 	 2 
13.4444 	 0 
13.6417 	 1 
13.6417 	 0 
13.6417 	 2 
13.8391 	 2 
14.0365 	 1 
14.0365 	 2 
14.2222 	 1 
14.2338 	 2 
14.4196 	 1 
14.4312 	 0 
14.4312 	 2 
14.6286 	 2 
14.8143 	 1 
14.8143 	 2 
14.8143 	 0 
15.0001 	 2 
15.1859 	 1 
15.1975 	 2 
15.1975 	 0 
15.4064 	 2 
15.5690 	 2 
15.5806 	 0 
15.7780 	 2 
15.9869 	 0 
15.9869 	 2 
15.9869 	 1 
16.3817 	 2 
16.3933 	 1 
16.4049 	 0 
16.5790 	 2 
16.5790 	 1 
16.5790 	 0 
16.7880 	 1 
16.7880 	 0 
16.7996 	 2 
17.0202 	 2 
17.1944 	 2 
17.1944 	 1 
17.3917 	 0 
17.4150 	 2 
17.5775 	 1 
17.5891 	 0 
17.5891 	 2 
17.9722 	 2 
17.9722 	 0 
17.9839 	 1 
18.1696 	 2 
18.3438 	 1 
18.3554 	 0 
18.3670 	 2 
18.5644 	 2 
18.7733 	 2 
18.7733 	 1 
18.9939 	 2 
19.1681 	 1 
19.1681 	 2 
19.1681 	 0 
19.3771 	 2 
19.5744 	 1 
19.5744 	 0 
19.5860 	 2 
19.7718 	 0 
19.7834 	 2 
19.9576 	 2 
19.9576 	 0 
19.9692 	 1 
20.3523 	 1 
20.3639 	 2 
20.5497 	 2 
20.5497 	 0 
20.7354 	 1 
20.7470 	 2 
20.7470 	 0 
20.9676 	 2 
21.1302 	 1 
21.1418 	 2 
21.1418 	 0 
21.3624 	 2 
21.5133 	 1 
21.5249 	 0 
21.5365 	 2 
21.7455 	 1 
21.9196 	 1 
21.9196 	 2 
22.1634 	 2 
22.3260 	 1 
22.3376 	 0 
22.3492 	 2 
22.7323 	 2 
22.7439 	 1 
22.9181 	 1 
22.9297 	 0 
22.9297 	 2 
23.1271 	 0 
23.1271 	 2 
23.1271 	 1 
23.2316 	 1 
23.5218 	 1 
23.5450 	 2 
23.7192 	 1 
23.7192 	 2 
23.9166 	 1 
23.9166 	 0 
23.9166 	 2 
24.1023 	 1 
24.1255 	 2 
24.2881 	 0 
24.2881 	 1 
24.2881 	 2 
24.5087 	 1 
24.5551 	 2 
24.6712 	 2 
24.6712 	 1 
24.6712 	 0 
24.8802 	 1 
25.0659 	 1 
25.0776 	 2 
25.2981 	 2 
25.4723 	 2 
25.4723 	 0 
25.6929 	 1 
25.8670 	 2 
25.8670 	 1 
25.8670 	 0 
26.0528 	 1 
26.0528 	 2 
26.0528 	 0 
26.2502 	 0 
26.2618 	 1 
26.2618 	 2 
26.6565 	 0 
26.6565 	 1 
26.8539 	 2 
27.0512 	 0 
27.0512 	 2 
27.0512 	 1 
27.2602 	 1 
27.2718 	 2 
27.4460 	 2 
27.4460 	 0 
27.4460 	 1 
27.8175 	 1 
27.8175 	 0 
28.0265 	 1 
28.4328 	 1 
28.6302 	 1 
28.6302 	 0 
28.6418 	 2 
29.0249 	 0 
29.0366 	 1 
29.0482 	 2 
29.2223 	 0 
29.2223 	 2 
29.2223 	 1 
29.4313 	 1 
29.4313 	 0 
29.4429 	 2 
29.8260 	 1 
29.8376 	 0 
29.8376 	 2 
