15.7315 	 1 
15.7315 	 0 
15.7315 	 2 
16.0102 	 1 
16.0102 	 2 
16.0218 	 0 
16.2656 	 0 
16.2656 	 1 
16.2656 	 2 
16.5326 	 1 
16.5326 	 2 
16.5442 	 0 
16.6719 	 1 
16.7996 	 2 
16.7996 	 1 
16.7996 	 0 
17.0783 	 1 
17.0783 	 2 
17.0783 	 0 
17.3337 	 0 
17.3337 	 1 
17.3337 	 2 
17.4382 	 1 
17.4498 	 0 
17.6007 	 0 
17.6007 	 1 
17.6123 	 2 
17.8678 	 0 
17.8678 	 1 
17.8794 	 2 
18.1348 	 1 
18.1464 	 0 
18.1464 	 2 
18.4134 	 1 
18.4250 	 2 
18.6805 	 1 
18.6805 	 2 
18.6805 	 0 
18.9359 	 1 
18.9359 	 2 
18.9359 	 0 
19.2029 	 1 
19.2145 	 2 
19.2145 	 0 
19.4815 	 1 
19.4815 	 2 
19.4815 	 0 
19.7602 	 1 
19.7602 	 2 
19.7602 	 0 
20.0156 	 0 
20.0156 	 2 
20.0156 	 1 
20.2942 	 0 
20.2942 	 2 
20.2942 	 1 
20.5497 	 1 
20.5497 	 2 
20.5497 	 0 
20.8283 	 2 
20.8283 	 1 
20.8399 	 0 
21.0837 	 1 
21.0837 	 0 
21.0837 	 2 
21.3624 	 1 
21.3624 	 0 
21.3624 	 2 
21.5133 	 0 
21.5249 	 1 
21.6410 	 0 
21.6410 	 2 
21.6526 	 1 
21.7687 	 1 
21.7687 	 2 
21.8848 	 2 
21.8964 	 1 
21.9080 	 0 
22.1634 	 1 
22.1867 	 2 
22.4305 	 1 
22.4421 	 2 
22.4537 	 0 
22.6975 	 1 
22.7091 	 2 
22.7091 	 0 
22.9529 	 1 
22.9645 	 0 
22.9645 	 2 
23.2316 	 1 
23.2432 	 2 
23.2548 	 0 
23.4870 	 1 
23.5102 	 2 
23.5102 	 0 
23.7540 	 1 
23.7656 	 2 
23.7772 	 0 
24.0210 	 1 
24.0327 	 0 
24.0327 	 2 
24.2997 	 1 
24.2997 	 0 
24.2997 	 2 
24.5667 	 1 
24.5783 	 0 
24.5783 	 2 
24.8337 	 1 
24.8337 	 0 
24.8454 	 2 
25.0892 	 0 
25.0892 	 1 
25.1008 	 2 
25.3678 	 2 
25.3678 	 1 
25.3678 	 0 
25.6348 	 1 
25.6348 	 0 
25.6348 	 2 
25.9019 	 0 
25.9019 	 2 
25.9019 	 1 
26.1689 	 0 
26.1689 	 2 
26.1689 	 1 
26.4475 	 2 
26.4475 	 1 
26.4591 	 0 
26.7146 	 0 
26.7146 	 2 
26.7146 	 1 
26.9700 	 0 
26.9700 	 1 
27.2370 	 1 
27.2370 	 0 
27.2486 	 2 
27.5040 	 1 
27.5273 	 0 
27.7827 	 1 
27.7827 	 0 
27.7943 	 2 
28.0381 	 2 
28.0381 	 1 
28.0497 	 0 
28.3051 	 1 
28.3051 	 0 
28.3167 	 2 
28.5722 	 0 
28.5722 	 2 
28.5722 	 1 
28.8392 	 1 
28.8508 	 0 
28.8624 	 2 
29.1178 	 1 
29.1178 	 0 
29.3732 	 1 
29.3849 	 2 
29.3965 	 0 
29.6519 	 0 
29.6519 	 2 
29.6519 	 1 
29.9189 	 0 
29.9189 	 1 
29.9305 	 2 
