17.949	2
17.995	2
18.065	2
18.135	0
18.158	2
18.332	2
18.402	2
18.425	2
18.471	2
18.495	0
18.518	2
18.576	2
18.622	2
18.657	0
18.831	1
18.831	2
18.866	2
18.913	2
18.971	2
19.052	2
19.075	2
19.145	2
19.226	2
19.296	2
19.354	1
19.377	2
19.412	2
19.435	2
19.482	2
19.528	0
19.586	2
19.691	2
19.818	2
19.865	2
19.934	2
20.004	2
20.027	0
20.050	2
20.074	2
20.178	2
20.213	1
20.225	2
20.259	2
20.294	2
20.364	2
20.387	0
20.410	2
20.550	2
20.596	2
20.666	2
20.712	2
20.724	1
20.770	2
20.875	2
20.898	0
20.898	2
20.968	2
21.037	2
21.223	2
21.246	0
21.269	2
21.316	2
21.386	2
21.409	0
21.432	2
21.595	1
21.595	2
21.664	2
21.699	2
21.931	2
21.966	2
22.024	2
22.117	1
22.152	2
22.198	2
22.256	2
22.280	1
22.291	0
22.303	2
22.396	2
22.477	2
22.744	2
22.790	2
22.825	0
22.837	2
22.872	2
22.976	2
22.988	1
22.999	0
23.011	2
23.081	2
23.150	1
23.197	2
23.290	2
23.313	1
23.371	2
23.429	2
23.487	2
23.499	1
23.533	2
23.580	2
23.603	2
23.638	2
23.673	1
23.719	2
23.835	2
24.021	2
24.067	2
24.172	2
24.230	2
24.416	2
24.462	2
24.485	2
24.532	2
24.578	2
24.625	2
24.694	2
24.834	2
24.892	2
25.054	2
25.124	2
25.170	2
25.194	2
25.217	1
25.240	2
25.310	2
25.356	2
25.379	2
25.403	0
25.437	2
25.496	2
25.542	2
25.565	2
25.588	2
25.623	2
25.728	2
25.763	1
25.774	2
25.821	2
25.902	2
25.925	0
25.948	2
26.018	2
26.099	2
26.146	2
26.250	2
26.262	1
26.297	2
26.320	2
26.355	2
26.436	2
26.459	0
26.471	1
26.482	2
26.540	2
26.575	2
26.622	2
26.691	2
26.773	2
26.796	0
26.831	2
26.854	0
26.877	2
26.935	2
26.958	0
26.982	2
27.040	1
27.098	2
27.133	1
27.353	2
27.516	2
27.550	1
27.609	2
27.655	1
27.690	2
27.771	2
27.806	2
27.818	0
27.841	2
27.957	2
27.992	1
28.131	2
28.166	1
28.189	0
28.235	2
28.282	2
28.328	1
28.363	2
28.444	2
28.468	2
28.479	0
28.491	1
28.630	2
28.677	1
28.677	2
28.735	2
28.770	2
28.804	2
28.839	1
28.874	2
28.920	2
28.979	2
29.013	1
29.176	2
29.199	0
29.222	2
29.350	2
29.478	2
29.501	2
29.524	0
29.547	2
29.629	2
29.687	2
29.710	0
29.745	2
29.791	2
29.884	1
