20.619	2
20.643	0
20.666	0
20.689	2
20.735	2
20.770	2
20.840	2
20.921	2
20.979	2
21.014	0
21.095	2
21.119	0
21.142	1
21.188	1
21.258	2
21.304	2
21.362	1
21.420	2
21.444	0
21.560	0
21.560	2
21.606	2
21.653	2
21.792	2
21.815	1
21.838	2
21.862	2
21.885	0
21.908	2
21.931	0
21.943	2
22.047	1
22.071	2
22.105	2
22.163	2
22.210	2
22.268	2
22.349	2
22.430	2
22.454	2
22.477	0
22.489	1
22.500	0
22.535	2
22.558	2
22.593	0
22.628	2
22.663	2
22.674	0
22.744	2
22.790	2
22.825	2
22.848	2
22.895	2
22.941	1
23.023	2
23.139	2
23.150	1
23.232	0
23.255	2
23.301	0
23.301	2
23.359	0
23.371	2
23.406	2
23.452	0
23.475	2
23.510	2
23.533	2
23.557	0
23.580	2
23.650	2
23.719	2
23.835	1
23.847	2
23.870	2
23.893	2
23.986	2
24.102	2
24.172	0
24.184	2
24.276	2
24.335	2
24.393	0
24.451	2
24.532	2
24.578	2
24.625	2
24.694	2
24.729	1
24.752	2
24.776	1
24.787	2
24.822	2
24.869	2
24.950	1
24.996	2
25.020	0
25.066	0
25.170	2
25.194	2
25.252	2
25.287	2
25.333	2
25.403	1
25.426	2
25.519	0
25.588	0
25.623	1
25.774	2
25.844	2
25.972	2
26.076	1
26.099	2
26.134	2
26.180	2
26.192	0
26.273	0
26.297	2
26.355	2
26.494	2
26.517	1
26.540	2
26.587	2
26.657	2
26.726	2
26.749	2
26.831	0
26.854	0
26.865	2
26.912	2
26.935	0
26.947	2
26.970	0
26.970	1
26.993	2
27.040	0
27.074	0
27.133	2
27.214	2
27.272	2
27.388	2
27.411	1
27.434	2
27.632	1
27.643	2
27.690	2
27.713	0
27.736	2
27.759	0
27.806	2
27.829	0
27.864	2
27.910	2
27.957	2
28.003	2
28.085	2
28.131	2
28.166	2
28.177	0
28.201	2
28.247	0
28.305	1
28.375	2
28.549	2
28.584	2
28.619	0
28.630	2
28.653	0
28.653	2
28.723	0
28.770	2
28.967	2
28.979	0
28.979	1
29.013	2
29.037	2
29.060	0
29.095	2
29.118	2
29.211	1
29.269	2
29.327	2
29.373	2
29.443	2
29.501	2
29.547	0
29.675	0
29.675	2
29.722	0
29.756	0
29.768	2
29.803	2
29.861	0
29.907	2
