97.110	2
97.480	0
97.480	2
97.610	0
97.610	2
97.860	1
97.860	2
98.350	0
98.350	2
98.670	2
98.730	0
98.730	2
99.100	0
99.100	1
99.100	2
99.470	0
99.470	2
99.600	0
99.600	2
99.850	1
99.850	2
100.100	1
100.100	2
100.340	0
100.340	2
100.660	2
100.720	0
100.720	2
101.090	0
101.090	1
101.090	2
101.460	0
101.460	2
101.590	0
101.590	2
101.840	1
101.840	2
103.830	1
103.830	2
103.890	1
103.890	2
103.950	1
103.950	2
104.020	2
104.080	1
104.080	2
104.140	2
104.200	1
104.200	2
104.260	1
104.260	2
104.330	0
104.330	2
104.710	0
104.710	2
105.080	0
105.080	2
105.320	1
105.320	2
105.450	0
105.450	2
105.570	0
105.570	2
105.820	1
105.820	2
106.070	1
106.310	0
106.310	1
106.310	2
106.690	0
106.690	2
107.060	0
107.060	1
107.060	2
107.310	1
107.430	0
107.430	2
107.560	0
107.560	2
107.810	1
107.810	2
108.050	2
108.060	1
108.310	0
108.310	2
108.690	0
108.690	2
109.060	0
109.060	2
109.300	1
109.300	2
109.430	0
109.430	2
109.550	0
109.550	2
109.800	1
109.800	2
110.300	0
110.300	2
110.680	0
110.680	2
111.050	0
111.050	2
111.290	1
111.410	0
111.410	2
111.540	0
111.540	2
111.790	1
111.790	2
112.290	0
112.290	2
112.670	0
112.670	2
113.040	0
113.040	2
113.280	1
113.280	2
113.410	0
113.410	2
113.530	0
113.530	2
113.780	1
113.780	2
114.270	0
114.270	1
114.270	2
114.650	0
114.650	2
115.020	0
115.020	1
115.020	2
115.390	0
115.390	2
115.520	0
115.520	2
115.770	1
115.770	2
116.020	1
116.020	2
116.270	0
116.270	2
116.650	0
116.650	2
117.020	0
117.020	2
117.260	1
117.260	2
117.390	0
117.390	2
117.510	0
117.510	2
117.760	1
117.760	2
118.260	0
118.260	2
118.640	0
118.640	2
119.990	1
120.000	2
120.120	1
120.120	2
120.240	1
120.250	0
120.250	2
120.560	2
120.620	0
120.620	2
120.990	0
120.990	1
120.990	2
121.360	0
121.360	2
121.490	0
121.490	2
121.740	1
121.740	2
122.230	0
122.230	2
122.550	2
122.610	0
122.610	2
122.980	0
122.980	1
122.980	2
123.350	0
123.350	2
123.480	0
123.480	2
123.730	1
123.730	2
124.220	0
124.230	2
124.540	2
124.600	0
124.600	2
124.970	0
124.970	1
124.970	2
125.340	0
125.340	2
125.470	0
125.470	2
125.720	1
125.720	2
126.210	0
126.210	2
126.530	2
126.590	0
126.590	2
126.960	0
126.960	1
126.960	2
127.210	1
127.330	0
127.330	2
127.460	0
127.460	2
127.710	1
127.710	2
128.200	0
128.210	2
128.520	2
128.580	0
128.580	2
128.950	0
128.950	1
128.950	2
129.320	0
129.320	2
129.450	0
129.450	2
129.700	1
129.700	2
130.190	0
130.190	2
130.510	2
130.570	0
130.570	2
130.940	0
130.940	1
130.940	2
131.310	0
131.310	2
131.440	0
131.440	2
131.690	1
131.690	2
132.190	0
132.190	2
132.500	2
132.560	0
132.560	2
132.930	0
132.930	1
132.930	2
133.300	0
133.300	2
133.430	0
133.430	2
133.680	1
133.680	2
135.670	1
135.670	2
135.730	1
135.730	2
135.790	1
135.790	2
135.860	2
135.920	1
135.920	2
135.980	2
136.040	1
136.040	2
136.100	2
136.170	1
136.170	2
136.540	1
136.540	2
136.910	1
136.910	2
137.160	1
137.280	1
137.280	2
137.410	1
137.410	2
137.660	1
137.660	2
137.910	1
137.910	2
138.150	1
138.150	2
138.530	1
138.530	2
138.900	1
138.900	2
139.150	1
139.270	1
139.270	2
139.400	1
139.400	2
139.650	1
139.650	2
139.900	1
140.140	1
140.140	2
140.520	1
140.520	2
140.890	1
140.890	2
141.140	1
141.260	1
141.260	2
141.390	1
141.390	2
141.640	1
141.640	2
141.890	1
142.130	1
142.130	2
142.510	1
142.510	2
142.880	1
142.880	2
143.130	1
143.250	1
143.250	2
143.380	1
143.380	2
143.630	1
143.630	2
143.880	1
144.120	1
144.130	2
144.500	1
144.500	2
144.870	1
144.870	2
145.120	1
145.240	1
145.240	2
145.370	1
145.370	2
145.620	1
145.620	2
145.870	1
145.870	2
146.110	1
146.110	2
146.490	1
146.490	2
146.610	1
146.860	1
146.860	2
147.110	1
147.230	1
147.230	2
147.360	1
147.360	2
147.610	1
147.610	2
147.860	1
148.100	1
148.100	2
148.480	1
148.480	2
148.850	1
148.850	2
149.100	1
149.220	1
149.220	2
149.350	1
149.350	2
149.600	1
149.600	2
150.100	1
150.100	2
150.470	1
150.470	2
150.840	1
150.840	2
151.090	1
151.210	1
151.210	2
151.340	1
151.340	2
151.590	1
151.590	2
152.090	0
152.090	2
152.470	0
152.470	2
152.840	0
152.840	2
153.080	1
153.210	0
153.210	2
153.340	0
153.340	2
154.080	0
154.080	2
154.460	0
154.460	2
154.830	0
154.830	2
155.070	1
155.200	0
155.200	2
155.330	0
155.330	2
156.070	0
156.070	2
156.450	0
156.450	2
156.820	0
156.820	2
157.060	1
157.190	0
157.190	2
157.320	0
157.320	2
158.060	0
158.060	2
158.440	0
158.440	2
158.810	0
158.810	2
159.180	0
159.180	2
159.310	0
159.310	2
160.050	0
160.050	2
160.360	2
160.430	0
160.800	0
160.800	2
161.170	0
161.170	2
161.290	0
162.040	0
162.040	2
162.350	2
162.420	0
162.790	0
162.790	2
163.030	1
163.160	0
163.160	2
163.290	0
163.290	2
163.350	2
164.030	0
164.030	2
164.340	2
164.410	0
164.780	0
164.780	2
165.020	1
165.150	0
165.150	2
165.280	0
165.280	2
165.340	2
166.020	0
166.020	2
166.330	2
166.400	0
166.770	0
166.770	2
167.010	1
167.140	0
167.140	2
167.270	0
167.270	2
167.330	2
167.760	1
167.760	2
167.880	1
167.880	2
168.010	0
168.010	1
168.010	2
168.380	0
168.380	2
168.750	0
168.750	1
168.750	2
169.000	1
169.120	0
169.130	2
169.250	0
169.250	1
169.250	2
169.500	1
169.500	2
169.750	1
170.000	0
170.000	2
170.370	0
170.370	2
170.740	0
170.740	1
170.740	2
170.990	1
171.110	0
171.120	2
171.240	0
171.240	2
171.490	1
171.490	2
171.740	1
171.740	2
171.990	0
171.990	1
171.990	2
172.360	0
172.360	2
172.730	0
172.730	1
172.730	2
172.980	1
173.100	0
173.110	2
173.230	0
173.230	1
173.230	2
173.480	1
173.480	2
173.730	2
173.980	0
173.980	2
174.350	0
174.350	2
174.720	0
174.720	1
174.720	2
175.100	0
175.100	2
175.220	0
175.970	0
175.970	2
176.340	0
176.340	2
176.710	0
176.710	1
176.710	2
176.960	1
177.090	0
177.090	2
177.210	0
177.210	2
177.460	1
177.460	2
177.960	0
177.960	1
177.960	2
178.330	0
178.330	2
178.700	0
178.700	1
178.700	2
178.950	1
179.080	0
179.080	2
179.200	0
179.200	2
179.450	1
179.450	2
179.700	1
179.700	2
179.950	1
179.950	2
180.320	1
180.320	2
180.690	1
180.690	2
180.940	1
181.070	1
181.070	2
181.190	1
181.190	2
181.440	1
181.440	2
181.940	1
181.940	2
182.310	1
182.310	2
182.680	1
182.680	2
182.930	1
183.930	0
183.930	1
183.930	2
184.310	0
184.310	2
184.680	0
184.680	2
184.920	1
184.920	2
185.050	0
185.050	2
185.180	0
185.180	2
185.420	1
185.420	2
185.920	0
185.920	2
186.300	0
186.300	2
186.670	0
186.670	2
187.040	0
187.040	2
187.160	0
187.160	2
187.410	1
187.410	2
187.660	1
187.660	2
187.910	0
187.910	2
188.280	0
188.280	2
188.650	0
188.650	1
188.650	2
188.900	1
189.030	0
189.030	2
189.150	0
189.150	1
189.150	2
189.400	1
189.400	2
189.900	0
189.900	2
190.270	0
190.270	2
190.640	0
190.640	1
190.640	2
191.020	0
191.020	2
191.140	0
191.140	1
191.140	2
191.390	1
191.390	2
191.520	1
191.520	2
191.640	1
191.640	2
191.780	1
191.780	2
191.890	0
191.890	1
191.890	2
192.270	0
192.270	2
192.640	0
192.640	2
192.880	1
192.880	2
193.010	0
193.010	2
193.140	0
193.140	2
193.380	1
193.380	2
193.880	0
193.880	2
194.260	0
194.260	2
194.630	0
194.630	2
195.000	0
195.000	2
195.120	0
195.120	2
195.370	1
195.370	2
195.620	1
195.620	2
195.870	0
195.870	2
196.240	0
196.240	2
196.610	0
196.610	1
196.610	2
196.990	0
196.990	2
197.110	0
197.110	2
197.360	1
197.360	2
197.860	0
197.860	2
198.230	0
198.230	2
198.600	0
198.600	1
198.600	2
199.850	0
199.850	2
200.230	0
200.600	0
200.600	2
200.840	1
200.840	2
200.970	0
200.970	2
201.100	0
201.100	2
201.340	1
201.340	2
201.840	0
201.840	2
202.150	2
202.220	0
202.590	0
202.590	2
202.960	0
202.960	2
203.080	0
203.080	2
203.330	1
203.330	2
203.580	1
203.580	2
203.830	0
203.830	2
204.200	0
204.200	2
204.570	0
204.570	1
204.570	2
204.820	1
204.950	0
204.950	2
205.070	0
205.070	2
205.320	1
205.320	2
205.820	0
205.820	2
206.130	2
206.190	0
206.190	2
206.560	0
206.560	1
206.560	2
206.940	0
206.940	2
207.060	0
207.060	2
207.310	1
207.310	2
207.440	1
207.440	2
207.560	1
207.560	2
207.700	1
207.700	2
207.810	0
207.810	2
208.120	2
208.190	0
208.560	0
208.560	2
208.800	1
208.800	2
208.930	0
208.930	2
209.060	0
209.060	2
209.120	2
209.300	1
209.300	2
209.800	0
209.800	2
210.110	2
210.180	0
210.550	0
210.550	2
210.920	0
210.920	2
211.040	0
211.040	2
211.290	1
211.290	2
211.540	1
211.540	2
211.790	0
211.790	2
212.100	2
212.160	0
212.160	2
212.530	0
212.530	1
212.530	2
212.910	0
212.910	2
213.030	0
213.030	2
213.280	1
213.280	2
215.270	1
215.270	2
215.330	1
215.330	2
215.400	2
215.460	1
215.460	2
215.520	1
215.520	2
215.580	2
215.640	2
215.710	2
215.770	0
215.770	2
216.140	0
216.140	2
216.510	0
216.510	1
216.510	2
216.760	1
216.760	2
216.890	0
216.890	2
217.010	0
217.010	2
217.260	1
217.260	2
217.760	0
217.760	1
217.760	2
218.130	0
218.130	2
218.500	0
218.500	1
218.500	2
218.880	0
218.880	2
219.000	0
219.000	2
219.250	1
219.250	2
219.500	1
219.500	2
219.750	0
219.750	1
219.750	2
220.120	0
220.120	2
220.490	0
220.490	1
220.490	2
220.740	1
220.870	0
220.870	2
220.990	0
220.990	1
220.990	2
221.240	1
221.240	2
221.740	0
221.740	1
221.740	2
222.110	0
222.110	2
222.480	0
222.480	1
222.480	2
222.860	0
222.860	2
222.980	0
222.980	2
223.230	1
223.230	2
223.730	0
223.730	1
223.730	2
224.100	0
224.100	2
224.470	0
224.470	1
224.470	2
224.720	1
224.850	0
224.850	2
224.970	0
224.970	2
225.220	1
225.220	2
225.720	0
225.720	1
225.720	2
226.090	0
226.090	2
226.460	0
226.460	1
226.460	2
226.840	0
226.840	2
226.960	0
226.960	2
227.210	1
227.210	2
227.710	0
227.710	2
228.080	0
228.080	2
228.450	0
228.450	1
228.450	2
228.830	0
228.830	2
228.950	0
228.950	2
229.200	1
229.200	2
229.700	0
229.700	2
230.070	0
230.070	2
231.440	1
231.440	2
231.560	1
231.560	2
231.690	0
231.690	1
231.690	2
232.000	2
232.060	0
232.060	2
232.430	0
232.430	2
232.810	0
232.810	2
232.930	0
232.930	2
233.180	1
233.180	2
233.680	0
233.680	2
233.990	2
234.050	0
234.050	2
234.420	0
234.420	2
234.800	0
234.800	2
234.920	0
234.920	2
235.170	1
235.170	2
235.670	0
235.670	2
235.980	2
236.040	0
236.040	2
236.410	0
236.410	1
236.410	2
236.790	0
236.790	2
236.910	0
236.910	2
237.160	1
237.160	2
237.660	0
237.660	2
237.970	2
238.030	0
238.030	2
238.400	0
238.400	2
238.780	0
238.780	2
238.900	0
238.900	2
239.150	1
239.150	2
239.650	0
239.650	2
239.960	2
240.020	0
240.020	2
240.390	0
240.390	2
240.770	0
240.770	2
240.890	0
240.890	2
241.140	1
241.140	2
241.640	0
241.640	1
241.640	2
241.950	2
242.010	0
242.010	2
242.380	0
242.380	2
242.760	0
242.760	2
242.880	0
242.880	2
243.130	1
243.130	2
243.630	0
243.630	2
243.940	2
244.000	0
244.000	2
244.370	0
244.370	2
244.750	0
244.750	2
244.870	0
244.870	2
245.120	1
245.120	2
247.610	0
247.610	1
247.610	2
247.980	0
247.980	2
248.350	0
248.350	1
248.350	2
248.600	1
248.730	0
248.730	2
248.850	0
248.850	2
249.100	1
249.100	2
249.600	0
249.600	1
249.600	2
249.970	0
249.970	2
250.340	0
250.340	1
250.340	2
250.590	1
250.720	0
250.720	2
250.840	0
250.840	2
251.090	1
251.090	2
251.340	2
251.590	0
251.590	1
251.590	2
251.960	0
251.960	2
252.330	0
252.330	1
252.330	2
252.580	1
252.710	0
252.710	2
252.830	0
252.830	2
253.080	1
253.080	2
253.580	0
253.580	1
253.580	2
253.950	0
253.950	2
254.320	0
254.320	1
254.320	2
254.570	1
254.700	0
254.700	2
254.820	0
254.820	2
255.070	1
255.070	2
255.570	0
255.570	1
255.570	2
255.940	0
255.940	2
256.310	0
256.310	1
256.310	2
256.560	1
256.690	0
256.690	2
256.810	0
256.810	2
257.060	1
257.060	2
257.560	0
257.560	1
257.560	2
257.930	0
257.930	2
258.300	0
258.300	2
258.680	0
258.680	2
258.800	0
258.800	2
259.050	1
259.050	2
259.550	0
259.550	2
259.920	0
259.920	2
260.290	0
260.290	2
260.540	1
260.670	0
260.670	2
260.790	0
260.790	2
261.040	1
261.040	2
261.540	0
261.540	1
261.540	2
261.910	0
261.910	2
262.280	0
262.280	2
262.660	0
262.660	2
262.780	0
262.780	2
263.530	0
263.530	1
263.530	2
263.900	0
263.900	2
264.270	0
264.270	1
264.270	2
264.650	0
264.650	2
264.770	0
264.770	2
265.020	1
265.020	2
265.520	0
265.520	1
265.520	2
265.890	0
265.890	2
266.260	0
266.260	1
266.260	2
266.640	0
266.640	2
266.760	0
266.760	2
267.010	1
267.010	2
267.510	0
267.510	1
267.510	2
267.880	0
267.880	2
268.250	0
268.250	1
268.250	2
268.630	0
268.630	2
268.750	0
268.750	2
269.000	1
269.000	2
269.500	0
269.500	1
269.500	2
269.870	0
269.870	2
270.240	0
270.240	1
270.240	2
270.620	0
270.620	2
270.740	0
270.740	2
270.990	1
270.990	2
271.490	0
271.490	1
271.490	2
271.860	0
271.860	2
272.230	0
272.230	1
272.230	2
272.610	0
272.610	2
272.730	0
272.730	2
272.980	1
272.980	2
273.480	0
273.480	1
273.480	2
273.850	0
273.850	2
274.230	0
274.230	2
274.600	0
274.600	2
274.720	0
274.720	2
274.970	1
274.970	2
275.470	0
275.470	1
275.470	2
275.840	0
275.840	2
276.210	0
276.220	2
276.590	0
276.590	2
276.710	0
276.710	2
276.960	1
276.960	2
277.460	0
277.460	1
277.460	2
277.830	0
277.830	2
278.200	0
278.210	2
278.580	0
278.580	2
278.700	0
278.700	2
278.950	1
278.950	2
283.180	1
287.160	2
