90.850	2
90.980	0
90.980	1
90.980	2
91.130	2
91.260	2
91.400	2
91.530	0
91.530	2
91.660	2
91.800	2
91.940	2
92.070	0
92.220	2
92.340	2
92.490	2
92.610	0
92.610	2
92.760	2
92.880	2
93.040	2
93.150	0
93.150	1
93.150	2
93.300	2
93.420	2
93.570	2
93.700	0
93.840	2
93.960	2
94.110	2
94.240	0
94.510	0
94.510	2
94.660	2
94.780	0
94.780	2
94.920	2
95.050	2
95.320	0
95.320	1
95.320	2
95.470	2
95.590	2
95.730	1
95.730	2
95.870	0
96.010	2
96.130	2
96.280	2
96.400	0
96.400	1
96.400	2
96.550	2
96.680	2
96.810	2
96.940	0
97.090	2
97.210	2
97.350	2
97.470	0
97.470	1
97.620	2
97.750	2
97.880	2
98.010	0
98.010	2
98.150	2
98.280	2
98.420	2
98.550	0
98.550	1
98.550	2
98.690	2
98.830	2
98.960	2
99.090	0
99.230	2
99.350	2
99.500	2
99.620	0
99.620	1
99.620	2
99.900	2
100.180	0
100.180	2
100.320	2
100.440	2
100.600	2
100.710	2
100.720	0
100.870	2
100.990	2
101.130	2
101.250	0
101.250	2
101.410	2
101.530	2
101.690	2
101.790	1
101.800	0
102.080	2
102.340	0
102.340	2
102.500	2
102.610	2
102.770	2
102.890	0
102.890	1
102.890	2
103.030	2
103.160	2
103.430	0
103.580	2
103.690	1
103.690	2
103.970	0
103.970	1
103.970	2
104.120	2
104.250	2
104.510	0
104.510	2
104.810	2
105.070	0
105.210	2
105.340	2
105.470	2
105.600	0
105.600	2
105.750	2
105.860	2
106.000	2
106.120	0
106.120	1
106.120	2
106.270	0
106.270	2
106.400	0
106.400	2
106.530	2
106.660	0
106.660	2
106.810	2
106.930	2
107.080	2
107.200	0
107.200	1
107.200	2
107.360	2
107.480	2
107.610	2
107.740	0
107.740	2
107.890	2
108.170	2
108.280	0
108.280	1
108.280	2
108.440	2
108.560	2
108.710	2
108.830	0
108.830	2
108.980	2
109.090	2
109.260	2
109.380	0
109.650	2
109.800	2
109.910	0
110.070	2
110.180	1
110.180	2
110.350	2
110.450	0
110.450	1
110.600	2
110.730	0
110.730	2
110.860	2
110.990	0
110.990	2
111.150	2
111.260	2
111.420	2
111.530	0
111.530	1
111.530	2
111.810	2
111.960	2
112.070	0
112.070	2
112.230	2
112.350	2
112.500	2
112.610	0
112.610	1
112.610	2
112.770	2
112.880	2
113.160	0
113.160	2
113.320	2
113.420	2
113.580	2
113.700	0
113.850	2
113.970	2
114.110	2
114.240	0
114.390	2
114.510	2
114.650	2
114.780	0
114.920	0
114.930	2
115.050	0
115.050	2
115.180	1
115.180	2
115.320	0
115.320	2
115.470	2
115.590	2
115.740	2
115.870	0
116.150	2
116.270	2
116.410	0
116.410	2
116.550	2
116.670	2
116.820	2
116.940	0
116.940	1
116.940	2
117.090	2
117.220	2
117.350	2
117.480	0
117.480	2
117.620	2
117.750	2
117.880	2
118.010	0
118.010	1
118.010	2
118.160	2
118.290	2
118.420	2
118.540	0
118.540	2
118.690	2
118.820	2
118.960	2
119.080	0
119.080	1
119.080	2
119.360	2
119.630	0
119.630	2
119.770	2
119.900	2
120.040	2
120.170	0
120.170	1
120.450	2
120.580	2
120.710	0
120.710	2
120.850	2
120.990	1
120.990	2
121.260	0
121.260	2
121.530	2
121.800	0
121.800	2
121.940	2
122.070	2
122.210	2
122.350	0
122.350	2
122.500	2
122.630	2
122.890	0
122.890	2
123.030	2
123.160	1
123.160	2
123.290	2
123.420	0
123.420	1
123.420	2
123.700	0
123.700	2
123.830	2
123.960	0
123.960	2
124.500	0
124.500	2
124.780	2
124.910	2
125.040	0
125.320	2
125.460	2
125.590	0
125.730	2
125.850	2
126.000	2
126.120	0
126.390	2
126.530	2
126.660	0
126.660	1
126.660	2
126.940	2
127.200	0
127.470	2
127.620	2
127.740	0
127.740	1
127.740	2
128.020	0
128.020	2
128.160	2
128.290	0
128.550	2
128.820	0
128.820	2
129.090	2
129.220	2
129.360	0
129.490	2
129.630	2
129.900	0
129.900	1
129.900	2
130.310	2
130.440	0
130.720	2
130.870	2
130.990	0
130.990	1
130.990	2
131.270	2
131.530	0
131.530	2
131.680	2
131.800	2
131.940	2
132.070	0
132.070	1
132.220	2
132.350	0
132.350	2
132.480	2
132.610	0
132.750	2
132.880	2
133.150	0
133.430	2
133.570	2
133.690	0
133.960	2
134.110	2
134.220	0
134.220	1
134.500	2
134.760	0
134.760	2
135.030	2
135.300	0
135.300	1
135.300	2
135.580	2
135.840	0
135.980	2
136.110	2
136.380	0
136.380	1
136.380	2
136.660	0
136.660	2
136.930	0
136.930	2
137.460	0
137.460	2
137.740	2
138.010	0
138.010	2
138.140	2
138.290	1
138.290	2
138.550	0
138.550	2
138.830	2
139.100	0
139.100	2
139.360	1
139.360	2
139.650	0
139.650	2
139.920	2
140.050	2
140.180	0
140.180	2
140.320	2
140.720	0
140.720	1
141.000	0
141.000	2
141.130	2
141.260	0
141.260	2
141.530	2
141.800	0
141.800	2
142.070	2
142.330	0
142.470	2
142.610	2
142.750	2
142.880	0
142.880	1
142.880	2
143.160	2
143.300	2
143.420	0
143.690	1
143.690	2
143.830	2
143.960	0
143.960	1
143.960	2
144.240	2
144.500	0
144.640	2
144.770	2
144.920	2
145.040	0
145.040	1
145.040	2
145.310	2
145.460	2
145.580	0
145.580	2
145.850	1
145.850	2
146.110	0
146.110	2
146.260	2
146.390	2
146.520	2
146.650	0
146.650	2
146.790	2
146.920	2
147.070	2
147.200	0
147.200	2
147.470	2
147.610	2
147.740	0
148.010	2
148.160	2
148.280	0
148.280	1
148.280	2
148.420	2
148.560	2
148.690	2
148.830	0
149.090	2
149.230	2
149.360	1
149.360	2
149.370	0
149.650	2
149.900	0
150.170	2
150.440	0
150.440	2
150.590	2
150.730	2
150.860	2
150.990	0
151.140	2
151.260	2
151.520	0
151.520	1
151.520	2
151.660	2
151.800	2
151.930	2
152.060	0
152.060	2
152.200	2
152.320	2
152.480	2
152.590	0
152.590	1
152.590	2
152.870	2
153.000	2
153.140	0
153.140	2
153.280	2
153.410	2
153.550	2
153.680	0
153.680	1
153.680	2
153.960	0
153.960	2
154.090	2
154.220	0
154.490	2
154.760	0
154.760	1
154.760	2
155.040	2
155.180	2
155.310	0
155.310	2
155.450	2
155.580	0
155.580	1
155.580	2
155.710	2
155.840	0
155.840	1
155.840	2
156.120	2
156.390	0
156.390	2
156.660	1
156.660	2
156.800	2
156.930	0
156.930	1
156.930	2
157.070	2
157.210	2
157.350	2
157.480	0
157.740	2
158.020	0
158.150	2
158.290	2
158.430	0
158.430	1
158.430	2
158.550	0
158.700	2
158.820	2
159.090	0
159.090	1
159.090	2
159.360	2
159.500	1
159.500	2
159.630	0
159.900	1
159.900	2
160.170	0
160.440	2
160.710	0
160.850	2
160.980	2
161.250	0
161.250	1
161.250	2
161.530	2
161.660	2
161.790	0
162.070	0
162.070	2
162.340	0
162.340	1
162.340	2
162.470	0
162.540	2
162.610	2
162.730	2
162.880	0
163.020	2
163.140	1
163.140	2
163.420	0
163.420	1
163.420	2
163.570	2
163.690	2
163.960	0
164.240	2
164.500	1
164.510	0
164.660	2
164.780	2
165.040	0
165.310	2
165.580	0
165.580	1
165.580	2
165.860	2
165.990	2
166.130	0
166.400	2
166.530	2
166.660	0
166.660	1
166.930	2
167.060	2
167.190	0
167.190	2
167.480	2
167.750	0
168.020	2
168.150	1
168.150	2
168.290	0
168.560	2
168.710	2
168.830	0
168.830	1
168.830	2
168.970	0
169.110	2
169.370	0
169.370	2
169.630	2
169.910	0
169.910	1
169.910	2
170.190	2
170.320	2
170.450	0
170.720	0
170.720	2
170.990	0
170.990	1
170.990	2
171.120	0
171.280	2
171.530	0
171.530	2
171.680	2
172.080	0
172.080	1
172.080	2
172.240	2
172.350	2
172.620	0
172.620	2
172.880	0
172.880	1
172.880	2
173.150	0
173.150	1
173.150	2
173.310	2
173.430	2
173.560	2
173.680	0
173.960	1
173.960	2
174.230	0
174.230	1
174.230	2
174.510	2
174.640	2
174.770	0
174.770	2
175.040	2
175.320	0
175.450	2
175.590	2
175.730	1
175.730	2
175.850	0
175.990	2
176.120	1
176.120	2
176.390	0
176.390	1
176.390	2
176.660	2
176.800	2
176.930	0
177.190	2
177.200	0
177.340	2
177.460	0
177.460	1
177.610	0
177.740	2
178.010	0
178.150	2
178.280	2
178.420	0
178.550	0
178.550	1
178.550	2
178.830	2
178.960	0
178.960	2
179.090	0
179.360	2
179.630	0
179.630	2
179.770	0
179.830	2
179.900	2
180.030	2
180.180	0
180.320	2
180.440	1
180.440	2
180.720	0
180.720	2
180.870	2
180.990	2
181.120	0
181.260	0
181.530	2
181.800	0
181.800	1
181.800	2
181.960	2
182.080	2
182.340	0
182.610	2
182.880	0
182.880	1
182.880	2
183.160	2
183.290	2
183.430	0
183.690	1
183.690	2
183.830	2
183.960	0
183.960	1
184.230	2
184.360	2
184.490	0
184.770	2
185.040	0
185.040	1
185.040	2
185.320	2
185.450	0
185.450	2
185.590	0
185.860	2
186.130	0
186.130	1
186.130	2
186.410	2
186.670	0
186.670	2
186.930	2
187.200	0
187.200	1
187.200	2
187.490	2
187.620	2
187.740	0
188.020	2
188.290	0
188.290	1
188.290	2
188.440	0
188.440	2
188.570	2
188.820	0
188.960	2
189.090	1
189.360	0
189.360	1
189.360	2
189.500	2
189.630	2
189.770	2
189.910	0
190.170	1
190.170	2
190.310	2
190.440	0
190.440	1
190.440	2
190.580	2
190.710	2
190.980	0
190.980	2
191.250	1
191.250	2
191.520	0
191.520	1
191.520	2
191.660	2
191.800	2
191.930	2
192.050	0
192.050	2
192.200	2
192.330	2
192.600	0
192.600	1
192.600	2
192.880	2
193.020	2
193.140	0
193.150	2
193.290	2
193.410	2
193.680	0
193.680	1
193.690	2
193.830	2
193.960	2
194.100	2
194.220	0
194.220	2
194.370	2
194.490	1
194.500	2
194.760	1
194.770	0
194.770	2
194.910	0
194.910	2
195.040	2
195.180	2
195.310	0
195.450	2
195.580	2
195.850	0
195.850	1
195.850	2
195.990	2
196.130	2
196.270	2
196.400	0
196.400	2
196.660	0
196.660	1
196.660	2
196.930	0
196.930	1
196.930	2
197.070	0
197.210	2
197.340	2
197.470	0
197.470	2
197.730	2
198.010	0
198.010	1
198.010	2
198.150	2
198.280	2
198.410	2
198.540	2
198.550	0
198.690	2
198.820	1
198.820	2
198.960	0
199.090	0
199.090	1
199.090	2
199.360	2
199.500	2
199.630	0
199.630	2
199.770	2
199.900	1
199.900	2
200.170	0
200.170	1
200.170	2
200.310	0
200.310	2
200.440	2
200.580	2
200.710	0
200.710	2
200.980	1
200.980	2
201.250	0
201.250	1
201.250	2
201.400	0
201.400	2
201.530	2
201.660	2
201.790	2
201.800	0
201.930	2
202.060	2
202.340	0
202.340	1
202.340	2
202.610	2
202.740	2
202.880	0
202.880	2
203.020	2
203.150	1
203.150	2
203.420	0
203.420	1
203.420	2
203.700	2
203.960	0
203.960	2
204.100	2
204.230	1
204.230	2
204.500	0
204.500	1
204.500	2
204.780	2
204.910	0
204.910	2
205.040	0
205.040	2
205.190	2
205.310	0
205.320	2
205.580	0
205.580	1
205.580	2
205.720	0
205.720	2
205.850	2
205.990	2
206.120	0
206.120	2
206.390	1
206.390	2
206.650	0
206.650	1
206.930	2
207.060	2
207.070	0
207.200	0
207.340	2
207.470	1
207.470	2
207.750	0
207.750	1
207.750	2
207.880	0
207.880	1
207.880	2
208.010	2
208.020	0
208.150	2
208.280	0
208.440	2
208.560	2
208.830	0
209.110	2
209.240	2
209.370	0
209.510	2
209.640	2
209.770	2
209.910	0
210.030	1
210.170	2
210.310	2
210.430	0
210.720	2
210.860	2
210.990	0
210.990	1
210.990	2
211.270	2
211.400	2
211.530	0
211.670	2
211.800	2
211.950	2
212.070	0
212.070	1
212.230	2
212.350	2
212.480	2
212.610	0
212.610	2
212.760	2
212.880	2
213.030	2
213.150	0
213.150	1
213.150	2
213.310	2
213.430	2
213.570	2
213.690	0
213.690	2
213.840	2
213.960	2
214.110	2
214.240	0
214.400	2
214.520	2
214.640	1
214.640	2
214.780	0
214.780	2
214.920	2
215.040	1
215.040	2
215.210	2
215.320	0
215.320	1
215.320	2
215.480	2
215.600	2
215.740	2
215.870	0
216.010	2
216.120	1
216.120	2
216.270	2
216.400	0
216.400	1
216.670	0
216.670	2
216.800	1
216.800	2
216.940	0
216.940	2
217.080	2
217.200	1
217.200	2
217.350	2
217.470	0
217.470	1
217.470	2
217.750	2
218.010	0
218.010	2
218.160	2
218.280	0
218.280	2
218.440	2
218.550	0
218.550	1
218.550	2
218.830	2
219.030	0
219.120	0
219.120	2
219.360	1
219.380	2
219.650	0
219.920	2
220.040	2
220.180	0
220.180	2
220.330	2
220.450	2
220.590	2
220.720	0
220.720	1
220.720	2
220.880	2
220.990	2
221.120	1
221.120	2
221.260	0
221.400	2
221.520	2
221.670	2
221.790	1
221.790	2
221.800	0
222.080	2
222.200	2
222.340	0
222.340	2
222.490	2
222.610	0
222.610	2
222.760	2
222.880	0
222.880	1
222.880	2
223.030	2
223.160	2
223.280	2
223.290	1
223.350	0
223.420	0
223.420	2
223.560	2
223.690	1
223.690	2
223.840	2
223.960	0
223.960	1
223.960	2
224.110	2
224.240	2
224.360	2
224.500	0
224.500	2
224.650	2
224.770	1
224.770	2
224.920	0
225.040	0
225.040	1
225.040	2
225.200	0
225.200	2
225.320	2
225.450	1
225.450	2
225.590	0
225.590	2
225.740	2
225.850	1
225.850	2
226.010	2
226.120	0
226.120	1
226.120	2
226.280	2
226.410	2
226.540	2
226.670	0
226.820	2
226.930	0
226.930	2
227.090	2
227.200	1
227.230	0
227.480	2
227.490	0
227.490	1
227.610	2
227.750	0
227.900	2
228.010	1
228.020	2
228.290	0
228.290	1
228.570	2
228.840	0
228.990	2
229.110	2
229.250	0
229.250	2
229.360	1
229.390	0
229.530	2
229.650	0
229.650	2
229.770	2
229.910	0
229.910	2
230.060	2
230.170	1
230.170	2
230.320	2
230.450	0
230.450	1
230.450	2
230.730	2
230.860	2
230.990	0
231.130	2
231.260	0
231.260	2
231.400	2
231.530	0
231.530	1
231.530	2
231.680	2
231.800	2
231.930	2
232.070	0
232.070	2
232.210	2
232.340	1
232.340	2
232.490	2
232.610	1
232.610	2
232.620	0
232.760	2
232.890	2
233.030	2
233.150	0
233.310	2
233.430	2
233.580	2
233.680	1
233.710	0
233.960	1
233.970	2
234.240	0
234.390	2
234.500	1
234.500	2
234.780	0
235.060	2
235.190	2
235.320	0
235.320	2
235.460	2
235.580	2
235.730	2
235.860	0
235.860	1
236.000	2
236.130	2
236.140	0
236.260	1
236.390	0
236.550	2
236.660	1
236.670	2
236.810	2
236.930	1
236.930	2
236.940	0
237.090	2
237.210	2
237.340	2
237.470	0
237.610	2
237.730	2
237.880	2
238.010	0
238.010	1
238.010	2
238.290	2
238.420	1
238.420	2
238.550	0
238.700	2
238.820	2
238.960	2
239.090	0
239.090	1
239.090	2
239.240	2
239.360	2
239.500	2
239.630	0
239.770	2
239.900	0
239.900	1
239.900	2
240.050	2
240.170	0
240.170	1
240.170	2
240.320	2
240.430	0
240.430	1
240.430	2
240.720	0
240.720	2
240.980	1
240.980	2
241.130	2
241.250	0
241.250	1
241.250	2
241.390	2
241.530	2
241.800	0
241.940	2
242.060	2
242.180	0
242.180	2
242.330	1
242.340	0
242.340	2
242.480	2
242.610	2
242.880	0
242.880	2
243.150	1
243.160	2
243.420	0
243.420	1
243.420	2
243.700	2
243.840	2
243.950	0
244.100	2
244.230	0
244.230	2
244.370	2
244.500	0
244.500	1
244.500	2
244.640	0
244.640	2
244.770	2
245.040	0
245.310	1
245.310	2
245.460	2
245.580	0
245.580	1
245.580	2
245.730	2
245.860	2
245.990	2
246.120	0
246.120	2
246.270	2
246.390	2
246.530	2
246.660	0
246.660	1
246.660	2
246.810	2
246.940	0
246.940	2
247.070	2
247.210	0
247.210	2
247.340	2
247.470	1
247.470	2
247.620	2
247.740	0
247.740	1
247.740	2
247.890	2
248.020	2
248.150	2
248.290	0
248.290	2
248.430	2
248.560	0
248.560	2
248.700	2
248.820	0
248.820	1
248.820	2
248.960	0
248.960	2
249.100	1
249.100	2
249.370	0
249.370	2
249.510	2
249.630	1
249.640	2
249.910	0
249.910	1
250.190	2
250.460	0
250.460	2
250.590	2
250.720	2
251.010	0
251.260	1
251.270	2
251.540	0
251.680	2
251.800	1
251.800	2
252.070	0
252.070	1
252.070	2
252.350	2
252.620	0
252.620	2
252.760	2
252.880	2
253.160	0
253.430	0
253.430	2
253.700	0
253.840	2
253.960	1
253.960	2
254.250	0
254.250	2
254.520	2
254.790	0
254.920	2
255.040	1
255.040	2
255.320	0
255.590	2
255.860	0
255.860	2
255.990	2
256.120	1
256.130	2
256.410	0
256.670	2
256.950	0
256.950	2
257.090	2
257.200	0
257.200	1
257.210	2
257.480	0
257.730	0
257.730	1
258.020	0
258.020	2
258.160	2
258.280	1
258.280	2
258.550	0
258.550	1
258.550	2
258.690	2
258.800	1
259.100	0
259.250	2
259.360	2
259.480	0
259.630	0
259.630	1
259.630	2
259.770	0
259.770	1
259.770	2
259.900	0
259.900	1
260.020	2
260.170	0
260.170	2
260.310	2
260.440	1
260.440	2
260.590	2
260.710	0
260.710	1
260.710	2
260.860	2
260.980	2
261.240	2
261.250	0
261.520	2
261.790	0
261.790	1
261.790	2
262.060	2
262.330	0
262.600	1
262.600	2
262.880	0
263.150	2
263.290	2
263.420	0
263.420	2
263.690	2
263.840	2
263.960	0
264.230	1
264.230	2
264.510	0
264.510	2
264.770	1
264.780	2
264.920	2
265.040	0
265.040	1
265.320	2
265.590	0
265.590	2
265.850	2
265.990	2
266.130	0
266.130	1
266.130	2
266.390	0
266.400	2
266.670	0
266.670	2
266.930	2
267.210	0
267.210	2
267.480	2
267.750	0
267.750	2
268.010	1
268.020	2
268.290	0
268.290	2
268.830	0
268.830	2
268.970	2
269.090	1
269.090	2
269.370	0
269.370	1
269.370	2
269.510	2
269.640	2
269.780	2
269.920	0
269.920	2
270.050	2
270.460	0
270.460	1
270.730	0
270.730	2
271.000	0
271.000	2
271.250	2
271.390	2
271.520	0
271.810	2
271.940	2
272.070	0
272.070	2
272.340	2
272.470	2
272.610	0
272.610	1
272.610	2
272.750	2
272.890	2
273.020	2
273.160	0
273.160	2
273.300	2
273.420	1
273.420	2
273.570	2
273.690	0
273.690	1
273.690	2
273.970	2
274.240	0
274.370	2
274.500	2
274.640	2
274.780	0
274.780	1
274.780	2
275.050	2
275.060	0
275.180	1
275.180	2
275.320	0
275.460	2
275.580	1
275.590	2
275.850	0
275.850	1
275.850	2
275.990	2
276.130	2
276.260	2
276.390	0
276.390	2
276.520	2
276.660	2
276.800	2
276.930	0
276.930	1
276.930	2
277.220	2
277.340	2
277.480	0
277.620	2
277.750	2
277.890	2
278.020	0
278.020	2
278.160	2
278.300	2
278.570	0
278.830	2
278.970	2
279.110	0
279.240	2
279.370	0
279.370	2
279.500	2
279.640	0
279.770	2
279.900	1
279.900	2
280.050	2
280.180	0
280.180	2
280.460	2
280.590	2
280.710	0
280.860	2
280.990	2
281.130	2
281.260	0
281.520	1
281.810	0
282.070	1
282.070	2
282.350	0
282.620	2
282.890	0
283.020	2
283.150	2
283.420	0
283.420	1
283.420	2
283.690	0
283.690	2
283.960	0
283.960	2
284.220	1
284.220	2
284.500	0
284.500	2
284.770	2
284.900	2
285.040	0
285.170	2
285.310	1
285.310	2
285.580	0
285.580	1
285.580	2
285.850	1
285.850	2
286.110	0
286.110	2
286.380	2
286.640	0
286.640	1
286.640	2
286.800	2
286.920	2
287.050	2
287.180	0
287.180	2
287.450	2
287.730	0
287.730	1
287.730	2
288.280	0
288.540	2
288.820	0
288.820	2
289.090	2
289.360	0
289.360	2
289.640	2
289.780	2
289.910	0
289.910	1
289.910	2
290.180	2
290.320	2
290.450	0
290.450	2
290.710	1
290.720	2
290.860	2
290.980	0
290.980	1
290.980	2
291.260	2
291.520	0
291.670	2
291.800	2
291.940	2
292.070	0
292.070	1
292.070	2
292.340	0
292.340	2
292.480	2
292.610	0
292.870	1
292.870	2
293.140	0
293.140	1
293.140	2
293.420	2
293.550	2
293.690	0
293.690	2
293.830	2
293.960	1
293.960	2
294.090	2
294.220	0
294.220	1
294.220	2
294.490	2
294.760	0
294.760	2
295.040	1
295.040	2
295.180	2
295.310	0
295.310	1
295.310	2
295.450	2
295.590	2
295.720	2
295.850	0
296.120	2
296.400	0
296.530	2
296.670	2
296.810	0
296.810	1
296.810	2
296.930	0
296.930	2
297.080	2
297.200	0
297.200	2
297.470	0
297.470	1
297.470	2
297.740	2
297.880	2
298.010	0
298.280	1
298.280	2
298.550	0
298.820	2
298.960	2
299.090	0
299.230	2
299.360	2
299.630	0
299.630	1
299.630	2
299.910	2
300.040	0
300.040	2
300.170	0
300.440	2
300.450	0
300.720	0
300.850	0
300.910	2
300.990	2
301.110	2
301.260	0
301.400	2
301.520	1
301.520	2
301.800	0
301.800	1
301.800	2
301.950	2
302.070	2
302.340	0
302.620	2
302.880	0
302.880	1
302.880	2
303.040	2
303.160	2
303.420	0
303.690	2
303.960	0
303.960	1
303.960	2
304.240	2
304.370	2
304.510	0
304.780	2
304.910	2
305.040	0
305.040	1
305.160	1
305.310	2
305.440	2
305.570	0
305.570	2
305.850	2
306.120	0
306.120	2
306.400	2
306.530	1
306.530	2
306.670	0
306.940	2
307.210	0
307.210	1
307.210	2
307.340	0
307.490	2
307.750	0
307.750	2
308.010	2
308.280	2
308.290	0
308.570	2
308.700	2
308.820	0
309.100	0
309.100	2
309.370	0
309.370	1
309.370	2
309.500	0
309.650	2
309.910	0
309.910	2
310.060	2
310.170	1
310.460	0
310.460	2
310.730	2
311.000	0
311.000	2
311.130	2
311.260	0
311.260	1
311.260	2
311.530	0
311.530	1
311.530	2
311.650	1
311.650	2
311.790	2
311.930	2
312.070	0
312.210	2
312.330	1
312.330	2
312.600	1
312.610	0
312.880	2
313.150	0
313.150	2
313.290	2
313.420	1
313.420	2
313.690	0
313.690	1
313.690	2
313.960	2
314.090	2
314.230	0
314.230	2
314.350	2
314.500	0
314.500	1
314.500	2
314.770	0
314.770	2
314.910	0
315.040	2
315.320	0
315.580	0
315.580	1
315.580	2
315.850	0
315.850	1
315.850	2
315.990	0
316.000	2
316.120	2
316.390	0
316.390	2
316.660	1
316.660	2
316.930	0
317.210	2
317.340	0
317.350	2
317.470	2
317.480	0
317.610	2
317.740	1
317.740	2
318.010	0
318.010	1
318.010	2
318.150	0
318.150	2
318.280	2
318.420	1
318.420	2
318.550	0
318.550	2
318.700	2
318.820	1
318.820	2
319.100	0
319.100	1
319.100	2
319.230	2
319.360	0
319.360	2
319.500	0
319.500	2
319.630	0
319.630	2
319.760	2
319.900	2
320.040	1
320.170	0
320.170	1
320.170	2
320.310	2
320.440	0
320.440	2
320.580	1
320.710	0
320.710	2
320.840	2
320.980	1
320.980	2
321.250	0
321.250	1
321.250	2
321.390	0
321.390	1
321.390	2
321.530	2
321.660	1
321.660	2
321.800	0
321.800	2
321.920	2
322.060	1
322.340	0
322.340	1
322.340	2
322.620	2
322.740	2
322.880	0
323.030	2
323.140	1
323.140	2
323.410	0
323.410	1
323.410	2
323.690	2
323.960	0
324.230	1
324.230	2
324.500	0
324.500	1
324.500	2
324.770	1
324.770	2
324.910	2
325.040	0
325.040	2
325.310	1
325.310	2
325.580	0
325.580	1
325.580	2
325.850	2
325.990	0
325.990	2
326.120	0
326.120	2
326.260	2
326.390	2
326.660	0
326.660	1
326.660	2
326.810	0
326.820	2
326.940	2
327.080	2
327.200	0
327.210	2
327.350	2
327.470	1
327.470	2
327.750	0
327.750	2
328.020	2
328.170	2
328.290	0
328.290	2
328.430	2
328.560	1
328.560	2
328.830	0
328.830	1
328.830	2
328.990	2
329.110	0
329.110	2
329.350	0
329.630	1
329.630	2
329.900	0
329.900	1
329.900	2
330.040	2
330.170	2
330.310	1
330.310	2
330.430	0
330.700	2
330.980	0
330.980	1
330.980	2
331.120	0
331.260	2
331.520	0
331.520	2
331.790	2
332.060	0
332.060	2
332.340	2
332.600	0
332.880	1
332.880	2
333.140	0
333.140	1
333.150	2
333.290	0
333.420	2
333.690	0
333.690	2
333.950	2
334.230	0
334.230	2
334.510	2
334.770	0
334.770	2
335.040	2
335.310	0
335.310	1
335.310	2
335.450	0
335.580	1
335.580	2
335.850	0
335.850	2
336.110	2
336.390	0
336.390	2
336.660	2
336.920	0
