111.800	0
111.800	2
112.190	2
112.300	0
112.520	2
112.660	2
112.790	2
112.800	0
113.030	2
113.300	0
113.300	2
113.520	2
113.660	2
113.790	2
113.800	0
114.030	2
114.190	2
114.520	2
114.660	2
114.790	2
114.800	0
115.020	2
115.300	0
115.300	2
115.520	2
115.660	2
115.790	0
115.790	2
115.920	2
116.030	2
116.190	2
116.290	0
116.520	2
116.660	2
116.800	0
116.800	2
116.910	2
117.030	2
117.300	0
117.300	2
117.520	2
117.660	2
117.790	0
117.790	2
117.910	2
118.030	2
118.190	2
118.300	0
118.300	2
118.520	2
118.660	2
118.800	0
118.800	2
119.030	2
119.180	2
119.300	0
119.300	2
119.520	2
119.660	2
119.790	0
119.790	2
119.920	2
120.030	2
120.190	0
120.190	2
120.300	0
120.520	2
120.660	2
120.800	0
120.800	2
121.030	2
121.180	2
121.300	0
121.300	2
121.410	2
121.520	2
121.660	2
121.800	0
121.800	2
121.910	2
122.030	2
122.190	2
122.300	0
122.300	2
122.520	2
122.660	2
122.800	0
122.800	2
123.030	2
123.180	2
123.300	0
123.300	2
123.520	2
123.660	2
123.790	2
123.800	0
123.920	2
124.030	2
124.190	2
124.290	0
124.520	2
124.660	2
124.800	0
124.800	2
125.030	2
125.180	2
125.300	0
125.300	2
125.410	2
125.520	2
125.660	2
125.790	0
125.790	2
125.910	2
126.030	2
126.190	2
126.300	0
126.300	2
126.520	2
126.660	2
126.800	0
126.800	2
127.030	2
127.180	2
127.300	0
127.300	2
127.520	2
127.660	2
127.790	0
127.790	2
127.920	2
128.030	2
128.190	2
128.300	0
128.520	2
128.660	2
128.800	0
128.800	2
129.030	2
129.180	2
129.300	0
129.300	2
129.410	2
129.520	2
129.660	2
129.790	0
129.790	2
129.910	2
130.030	2
130.190	2
130.300	0
130.300	2
130.520	2
130.660	2
130.800	0
130.800	2
131.030	2
131.180	2
131.300	0
131.300	2
131.520	2
131.660	2
131.790	2
131.800	0
131.920	2
132.030	2
132.190	2
132.300	0
132.520	2
132.660	2
132.800	0
132.800	2
133.030	2
133.180	2
133.300	0
133.300	2
133.410	2
133.520	2
133.660	2
133.790	0
133.790	2
133.910	2
134.030	2
134.190	2
134.300	0
134.300	2
134.520	2
134.660	2
134.800	0
134.800	2
135.030	2
135.180	2
135.300	0
135.300	2
135.520	2
135.660	2
135.790	2
135.800	0
135.920	2
136.030	2
136.190	2
136.300	0
136.520	2
136.660	2
136.790	2
136.800	0
137.030	2
137.180	2
137.300	0
137.300	2
137.410	2
137.520	2
137.660	2
137.790	2
137.800	0
137.910	2
138.030	2
138.190	2
138.300	0
138.520	2
138.660	2
138.790	2
138.800	0
139.030	2
139.180	2
139.300	0
139.300	2
139.520	2
139.660	2
139.790	0
139.790	2
139.920	2
140.030	2
140.190	2
140.290	0
140.520	2
140.660	2
140.790	2
140.800	0
141.030	2
141.180	2
141.300	0
141.300	2
141.410	2
141.520	2
141.660	2
141.790	2
141.800	0
141.910	2
142.030	2
142.190	2
142.300	0
142.520	2
142.660	2
142.800	0
142.800	2
143.030	2
143.180	2
143.300	0
143.300	2
143.520	2
143.660	2
143.790	0
143.790	2
143.920	2
144.030	2
144.190	2
144.300	0
144.520	2
144.660	2
144.790	2
144.800	0
145.030	2
145.180	2
145.300	0
145.300	2
145.410	2
145.520	2
145.660	2
145.790	0
145.790	2
145.910	2
146.030	2
146.190	0
146.190	2
146.300	0
146.300	2
146.520	2
146.660	2
146.800	0
146.800	2
147.030	2
147.180	2
147.300	0
147.300	2
147.520	2
147.660	2
147.790	0
147.790	2
147.920	2
148.030	2
148.190	2
148.290	0
148.520	2
148.660	2
148.800	0
148.800	2
149.030	2
149.180	2
149.300	0
149.300	2
149.410	2
149.520	2
149.660	2
149.790	0
149.790	2
149.910	2
150.030	2
150.190	2
150.300	0
150.300	2
150.520	2
150.660	2
150.800	0
150.800	2
151.030	2
151.180	2
151.300	0
151.300	2
151.520	2
151.660	2
151.790	2
151.800	0
151.920	2
152.030	2
152.190	2
152.300	0
152.520	2
152.660	2
152.790	2
152.800	0
153.030	2
153.300	0
153.300	2
153.520	2
153.660	2
153.790	2
153.800	0
153.910	2
154.030	2
154.190	2
154.300	0
154.520	2
154.660	2
154.790	2
154.800	0
155.030	2
155.180	2
155.300	0
155.300	2
155.520	2
155.660	2
155.790	0
155.790	2
155.920	2
156.030	2
156.190	2
156.290	0
156.520	2
156.660	2
156.790	2
156.800	0
157.030	2
157.180	2
157.300	0
157.300	2
157.410	2
157.520	2
157.660	2
157.790	2
157.800	0
157.910	2
158.030	2
158.190	2
158.300	0
158.520	2
158.660	2
158.800	0
158.800	2
159.030	2
159.180	2
159.300	0
159.300	2
159.520	2
159.660	2
159.790	0
159.790	2
159.920	2
160.030	2
160.190	2
160.300	0
160.520	2
160.660	2
160.790	2
160.800	0
161.030	2
161.180	2
161.300	0
161.300	2
161.410	2
161.520	2
161.660	2
161.790	0
161.790	2
161.910	2
162.030	2
162.190	0
162.190	2
162.300	0
162.300	2
162.520	2
162.660	2
162.800	0
162.800	2
163.030	2
163.180	2
163.300	0
163.300	2
163.520	2
163.660	2
163.790	0
163.790	2
163.920	2
164.030	2
164.190	2
164.290	0
164.520	2
164.660	2
164.800	0
164.800	2
164.910	2
165.030	2
165.180	2
165.300	0
165.300	2
165.410	2
165.520	2
165.660	2
165.790	0
165.790	2
165.910	2
166.030	2
166.190	2
166.300	0
166.300	2
166.520	2
166.660	2
166.800	0
166.800	2
167.030	2
167.180	2
167.300	0
167.300	2
167.520	2
167.660	2
167.790	0
167.790	2
167.920	2
168.030	2
168.190	2
168.300	0
168.520	2
168.660	2
168.790	2
168.800	0
169.030	2
169.300	0
169.300	2
169.520	2
169.660	2
169.790	2
169.800	0
169.910	2
170.030	2
170.190	2
170.300	0
170.520	2
170.660	2
170.790	2
170.800	0
171.030	2
171.180	2
171.300	0
171.300	2
171.520	2
171.660	2
171.790	0
171.790	2
171.920	2
172.030	2
172.190	2
172.290	0
172.520	2
172.660	2
172.800	0
172.800	2
173.030	2
173.180	2
173.300	0
173.300	2
173.410	2
173.520	2
173.660	2
173.790	2
173.800	0
173.910	2
174.030	2
174.190	2
174.300	0
174.520	2
174.660	2
174.800	0
174.800	2
175.030	2
175.180	2
175.300	0
175.300	2
175.520	2
175.660	2
175.790	2
175.800	0
175.920	2
176.030	2
176.190	2
176.300	0
176.520	2
176.660	2
176.800	0
176.800	2
177.030	2
177.180	2
177.300	0
177.300	2
177.410	2
177.520	2
177.660	2
177.790	0
177.790	2
177.910	2
178.030	2
178.190	0
178.190	2
178.300	0
178.300	2
178.520	2
178.660	2
178.800	0
178.800	2
179.030	2
179.180	2
179.300	0
179.300	2
179.520	2
179.660	2
179.790	0
179.790	2
179.920	2
180.030	2
180.190	2
180.290	0
180.520	2
180.660	2
180.800	0
180.800	2
180.910	2
181.030	2
181.180	2
181.300	0
181.300	2
181.410	2
181.520	2
181.660	2
181.790	0
181.790	2
181.910	2
182.030	2
182.190	2
182.300	0
182.300	2
182.520	2
182.660	2
182.800	0
182.800	2
183.030	2
183.180	2
183.300	0
183.300	2
183.520	2
183.660	2
183.790	0
183.790	2
183.920	2
184.030	2
184.190	2
184.520	2
184.660	2
184.790	2
185.020	2
185.180	2
185.290	2
185.520	2
185.660	2
185.790	2
185.910	2
186.030	2
186.300	2
186.520	2
186.660	2
186.790	2
186.920	2
187.030	2
187.180	2
187.290	2
187.520	2
187.660	2
187.790	2
188.030	2
188.180	2
188.520	2
188.660	2
188.790	2
188.920	2
189.030	2
189.180	2
189.520	2
189.660	2
189.790	2
189.910	2
190.030	2
190.180	2
190.300	2
190.520	2
190.660	2
190.800	2
190.920	2
191.030	2
191.180	2
191.290	2
191.520	2
191.660	2
191.790	2
191.920	2
192.030	2
192.290	2
192.520	2
192.660	2
192.790	2
193.030	2
193.180	2
193.520	2
193.660	2
193.790	2
193.910	2
194.030	2
194.300	2
194.520	2
194.660	2
194.800	2
194.920	2
195.030	2
195.180	2
195.290	2
195.520	2
195.660	2
195.790	2
195.920	2
196.030	2
196.180	2
196.520	2
196.660	2
196.790	2
196.920	2
197.030	2
197.180	2
197.300	2
197.520	2
197.660	2
197.790	2
197.910	2
198.030	2
198.300	2
198.520	2
198.660	2
198.800	2
199.030	2
199.180	2
199.290	2
199.520	2
199.660	2
199.790	2
199.920	2
200.030	2
200.180	2
200.300	0
200.300	2
200.520	2
200.660	2
200.790	2
200.800	0
201.020	2
201.180	2
201.300	0
201.300	2
201.520	2
201.660	2
201.790	2
201.800	0
201.910	2
202.030	2
202.190	2
202.300	0
202.520	2
202.660	2
202.790	2
202.800	0
202.920	2
203.030	2
203.180	2
203.300	0
203.300	2
203.520	2
203.660	2
203.790	0
203.790	2
204.030	2
204.190	2
204.300	0
204.520	2
204.660	2
204.790	2
204.800	0
204.920	2
205.030	2
205.180	2
205.300	0
205.300	2
205.520	2
205.660	2
205.800	0
205.800	2
205.910	2
206.030	2
206.190	2
206.300	0
206.300	2
206.520	2
206.660	2
206.800	0
206.800	2
206.920	2
207.030	2
207.180	2
207.300	0
207.300	2
207.520	2
207.660	2
207.790	2
207.800	0
207.920	2
208.030	2
208.190	2
208.300	0
208.520	2
208.660	2
208.800	0
208.800	2
208.920	2
209.030	2
209.180	2
209.300	0
209.300	2
209.520	2
209.660	2
209.790	0
209.790	2
209.910	2
210.030	2
210.190	0
210.190	2
210.300	0
210.300	2
210.520	2
210.660	2
210.800	0
210.800	2
210.920	2
211.030	2
211.180	2
211.300	0
211.300	2
211.520	2
211.660	2
211.790	2
211.800	0
211.920	2
212.030	2
212.190	2
212.290	0
212.520	2
212.660	2
212.800	0
212.800	2
212.920	2
213.030	2
213.180	2
213.300	0
213.300	2
213.520	2
213.660	2
213.790	0
213.790	2
213.910	2
214.030	2
214.190	2
214.300	0
214.300	2
214.520	2
214.660	2
214.800	0
214.800	2
214.920	2
215.030	2
215.180	2
215.300	0
215.300	2
215.520	2
215.660	2
215.790	0
215.790	2
215.920	2
216.030	2
216.190	2
216.300	0
216.520	2
216.660	2
216.790	2
216.800	0
217.020	2
217.180	2
217.300	0
217.300	2
217.520	2
217.660	2
217.790	2
217.800	0
217.910	2
218.030	2
218.190	2
218.300	0
218.520	2
218.660	2
218.790	2
218.800	0
218.920	2
219.030	2
219.180	2
219.300	0
219.300	2
219.520	2
219.660	2
219.790	0
219.790	2
219.920	2
220.030	2
220.190	2
220.300	0
220.520	2
220.660	2
220.790	2
220.800	0
220.920	2
221.030	2
221.180	2
221.300	0
221.300	2
221.520	2
221.660	2
221.790	2
221.800	0
221.910	2
222.030	2
222.190	2
222.300	0
222.300	2
222.520	2
222.660	2
222.800	0
222.800	2
222.920	2
223.030	2
223.180	2
223.300	0
223.300	2
223.520	2
223.660	2
223.790	2
223.800	0
223.920	2
224.030	2
224.190	2
224.300	0
224.520	2
224.660	2
224.800	0
224.800	2
224.920	2
225.030	2
225.180	2
225.300	0
225.300	2
225.520	2
225.660	2
225.790	0
225.790	2
225.910	2
226.030	2
226.190	0
226.190	2
226.300	0
226.300	2
226.520	2
226.660	2
226.800	0
226.800	2
226.920	2
227.030	2
227.180	2
227.300	0
227.300	2
227.520	2
227.660	2
227.790	2
227.800	0
227.920	2
228.030	2
228.190	2
228.290	0
228.520	2
228.660	2
228.800	0
228.800	2
228.920	2
229.030	2
229.180	2
229.300	0
229.300	2
229.520	2
229.660	2
229.790	0
229.790	2
229.910	2
230.030	2
230.190	2
230.300	0
230.300	2
230.520	2
230.660	2
230.800	0
230.800	2
230.920	2
231.030	2
231.180	2
231.300	0
231.300	2
231.520	2
231.660	2
231.790	0
231.790	2
231.920	2
232.030	2
232.190	2
232.300	0
232.520	2
232.660	2
232.790	2
232.800	0
233.020	2
233.180	2
233.300	0
233.300	2
233.520	2
233.660	2
233.790	2
233.800	0
233.910	2
234.030	2
234.190	2
234.300	0
234.520	2
234.660	2
234.790	2
234.800	0
234.920	2
235.030	2
235.180	2
235.300	0
235.300	2
235.520	2
235.660	2
235.790	0
235.790	2
235.920	2
236.030	2
236.190	2
236.290	0
236.520	2
236.660	2
236.790	2
236.800	0
236.920	2
237.030	2
237.180	2
237.300	0
237.300	2
237.520	2
237.660	2
237.790	2
237.800	0
237.910	2
238.030	2
238.190	2
238.300	0
238.300	2
238.520	2
238.660	2
238.800	0
238.800	2
238.920	2
239.030	2
239.180	2
239.300	0
239.300	2
239.520	2
239.660	2
239.790	2
239.800	0
240.030	2
240.190	2
240.300	0
240.520	2
240.660	2
240.800	0
240.800	2
240.920	2
241.030	2
241.180	2
241.300	0
241.300	2
241.520	2
241.660	2
241.790	0
241.790	2
241.910	2
242.030	2
242.190	0
242.190	2
242.300	0
242.300	2
242.520	2
242.660	2
242.790	2
242.800	0
242.920	2
243.030	2
243.180	2
243.300	0
243.300	2
243.520	2
243.660	2
243.790	2
243.800	0
243.920	2
244.030	2
244.190	2
244.290	0
244.520	2
244.660	2
244.800	0
244.800	2
244.920	2
245.030	2
245.180	2
245.300	0
245.300	2
245.520	2
245.660	2
245.790	0
245.790	2
245.910	2
246.030	2
246.190	2
246.300	0
246.300	2
246.520	2
246.660	2
246.800	0
246.800	2
246.920	2
247.030	2
247.180	2
247.300	0
247.300	2
247.520	2
247.660	2
247.790	0
247.790	2
247.920	2
248.030	2
248.190	2
248.300	0
248.520	2
248.660	2
248.790	2
248.800	0
249.020	2
249.180	2
249.290	0
249.300	2
249.520	2
249.660	2
249.790	2
249.800	0
249.910	2
250.030	2
250.190	2
250.300	0
250.520	2
250.660	2
250.790	2
250.800	0
250.920	2
251.030	2
251.180	2
251.300	0
251.300	2
251.520	2
251.660	2
251.790	0
251.790	2
252.030	2
252.190	2
252.300	0
252.520	2
252.660	2
252.790	2
252.800	0
252.920	2
253.030	2
253.180	2
253.300	0
253.300	2
253.520	2
253.660	2
253.790	2
253.800	0
253.910	2
254.030	2
254.190	2
254.300	0
254.300	2
254.520	2
254.660	2
254.800	0
254.800	2
254.920	2
255.030	2
255.180	2
255.300	0
255.300	2
255.520	2
255.660	2
255.790	2
255.800	0
256.030	2
256.190	2
256.300	0
256.520	2
256.660	2
256.800	0
256.800	2
256.920	2
257.030	2
257.180	2
257.300	0
257.300	2
257.520	2
257.660	2
257.790	0
257.790	2
257.910	2
258.030	2
258.190	0
258.190	2
258.300	0
258.300	2
258.520	2
258.660	2
258.790	2
258.800	0
258.920	2
259.030	2
259.180	2
259.300	0
259.300	2
259.520	2
259.660	2
259.790	0
259.790	2
259.920	2
260.030	2
260.190	2
260.290	0
260.520	2
260.660	2
260.800	0
260.800	2
261.030	2
261.180	2
261.300	0
261.300	2
261.520	2
261.660	2
261.790	0
261.790	2
261.910	2
262.030	2
262.190	2
262.300	0
262.300	2
262.520	2
262.660	2
262.800	0
262.800	2
263.030	2
263.180	2
263.300	0
263.300	2
263.520	2
263.660	2
263.790	0
263.790	2
263.920	2
264.030	2
264.190	2
264.300	0
264.520	2
264.660	2
264.790	2
264.800	0
265.020	2
265.290	0
265.300	2
265.520	2
265.660	2
265.790	2
265.800	0
265.910	2
266.030	2
266.190	2
266.300	0
266.520	2
266.660	2
266.790	2
266.800	0
267.030	2
267.300	0
267.300	2
267.520	2
267.660	2
267.790	0
267.790	2
267.920	2
268.030	2
268.190	2
268.290	0
268.520	2
268.660	2
268.800	0
268.800	2
269.030	2
269.180	2
269.300	0
269.300	2
269.520	2
269.660	2
269.790	2
269.800	0
269.910	2
270.030	2
270.190	2
270.300	0
270.300	2
270.520	2
270.660	2
270.800	0
270.800	2
271.030	2
271.180	2
271.300	0
271.300	2
271.520	2
271.660	2
271.790	2
271.800	0
271.920	2
272.030	2
272.190	2
272.300	0
272.520	2
272.660	2
272.800	0
272.800	2
273.030	2
273.180	2
273.300	0
273.300	2
273.410	2
273.520	2
273.660	2
273.790	0
273.790	2
273.910	2
274.030	2
274.190	0
274.190	2
274.300	0
274.300	2
274.520	2
274.660	2
274.800	0
274.800	2
275.030	2
275.180	2
275.300	0
275.300	2
275.520	2
275.660	2
275.790	2
275.800	0
275.920	2
276.030	2
276.190	2
276.290	0
276.520	2
276.660	2
276.800	0
276.800	2
277.030	2
277.180	2
277.300	0
277.300	2
277.410	2
277.520	2
277.660	2
277.790	0
277.790	2
277.910	2
278.030	2
278.190	2
278.300	0
278.300	2
278.520	2
278.660	2
278.800	0
278.800	2
279.030	2
279.180	2
279.300	0
279.300	2
279.520	2
279.660	2
279.790	0
279.790	2
279.920	2
280.030	2
280.190	2
280.300	0
280.520	2
280.660	2
280.790	2
280.800	0
281.020	2
281.180	2
281.300	0
281.300	2
281.520	2
281.660	2
281.790	2
281.800	0
281.910	2
282.030	2
282.190	2
282.300	0
282.520	2
282.660	2
282.790	2
282.800	0
283.030	2
283.180	2
283.300	0
283.300	2
283.520	2
283.660	2
283.790	0
283.790	2
283.920	2
284.030	2
284.190	2
284.290	0
284.520	2
284.660	2
284.790	2
284.800	0
285.030	2
285.180	2
285.300	0
285.300	2
285.520	2
285.660	2
285.790	2
285.800	0
285.910	2
286.030	2
286.190	2
286.300	0
286.300	2
286.520	2
286.660	2
286.800	0
286.800	2
287.030	2
287.180	2
287.300	0
287.300	2
287.520	2
287.660	2
287.790	2
287.800	0
287.920	2
288.030	2
288.190	2
288.300	0
288.520	2
288.660	2
288.800	0
288.800	2
289.030	2
289.180	2
289.300	0
289.300	2
289.410	2
289.520	2
289.660	2
289.790	0
289.790	2
289.910	2
290.030	2
290.190	0
290.190	2
290.300	0
290.300	2
290.520	2
290.660	2
290.800	0
290.800	2
291.030	2
291.180	2
291.300	0
291.300	2
291.520	2
291.660	2
291.790	0
291.790	2
291.920	2
292.030	2
292.190	2
292.290	0
292.520	2
292.660	2
292.800	0
292.800	2
293.030	2
293.180	2
293.300	0
293.300	2
293.410	2
293.520	2
293.660	2
293.790	0
293.790	2
293.910	2
294.030	2
294.190	2
294.300	0
294.300	2
294.520	2
294.660	2
294.800	0
294.800	2
295.030	2
295.180	2
295.300	0
295.300	2
295.520	2
295.660	2
295.790	0
295.790	2
295.920	2
296.030	2
296.190	2
296.300	0
296.520	2
296.660	2
296.790	2
296.800	0
297.020	2
297.180	2
297.300	0
297.300	2
297.520	2
297.660	2
297.790	2
297.800	0
297.910	2
298.030	2
298.190	2
298.300	0
298.520	2
298.660	2
298.790	2
298.800	0
299.030	2
299.300	0
299.300	2
299.520	2
299.660	2
299.790	0
299.790	2
299.920	2
300.030	2
300.190	2
300.290	0
300.520	2
300.660	2
300.800	0
300.800	2
301.030	2
301.180	2
301.300	0
301.300	2
301.520	2
301.660	2
301.790	2
301.800	0
301.910	2
302.030	2
302.190	2
302.300	0
302.300	2
302.520	2
302.660	2
302.800	0
302.800	2
303.030	2
303.180	2
303.300	0
303.300	2
303.520	2
303.660	2
303.790	2
303.800	0
303.920	2
304.030	2
304.190	2
304.300	0
304.520	2
304.660	2
304.800	0
304.800	2
305.030	2
305.180	2
305.300	0
305.300	2
305.410	2
305.520	2
305.660	2
305.790	0
305.790	2
305.910	2
306.030	2
306.190	0
306.190	2
306.300	0
306.300	2
306.520	2
306.660	2
306.800	0
306.800	2
307.030	2
307.180	2
307.300	0
307.300	2
307.520	2
307.660	2
307.790	2
307.800	0
307.920	2
308.030	2
308.190	2
308.290	0
308.520	2
308.660	2
308.800	0
308.800	2
309.030	2
309.180	2
309.300	0
309.300	2
309.410	2
309.520	2
309.660	2
309.790	0
309.790	2
309.910	2
310.030	2
310.190	2
310.300	0
310.300	2
310.520	2
310.660	2
310.800	0
310.800	2
311.030	2
311.180	2
311.300	0
311.300	2
311.520	2
311.660	2
311.790	0
311.790	2
311.920	2
312.030	2
312.190	2
312.300	0
312.520	2
312.660	2
312.790	2
312.800	0
313.020	2
313.180	2
313.300	0
313.300	2
313.520	2
313.660	2
313.790	2
313.800	0
313.910	2
314.030	2
314.190	2
314.300	0
314.520	2
314.660	2
314.800	0
314.800	2
315.030	2
315.300	0
315.300	2
315.520	2
315.660	2
315.800	0
315.800	2
315.920	2
316.030	2
316.190	2
316.300	0
316.520	2
316.660	2
316.800	0
316.800	2
317.030	2
317.300	0
317.300	2
317.520	2
317.660	2
317.800	0
317.800	2
317.910	2
318.030	2
318.190	2
318.300	0
318.300	2
318.520	2
318.660	2
318.800	0
318.800	2
319.030	2
319.180	2
319.300	0
319.300	2
319.520	2
319.660	2
319.800	0
319.800	2
320.030	2
320.190	2
320.300	0
320.520	2
320.660	2
320.800	0
320.800	2
321.030	2
321.300	0
321.300	2
321.800	0
321.800	2
322.030	2
322.190	2
322.300	0
322.300	2
322.520	2
322.800	0
322.800	2
323.300	0
323.300	2
323.800	0
323.800	2
324.190	2
324.290	0
324.800	0
324.800	2
325.300	0
325.300	2
325.800	0
325.800	2
326.190	2
326.300	0
326.300	2
326.800	0
326.800	2
327.300	0
327.300	2
327.800	0
327.800	2
328.190	2
328.290	0
328.800	0
328.800	2
329.300	0
329.300	2
329.800	0
329.800	2
330.190	2
330.300	0
330.800	0
330.800	2
331.300	0
331.300	2
331.800	0
331.800	2
332.190	2
332.300	0
332.800	0
332.800	2
333.300	0
333.300	2
333.800	0
333.800	2
334.190	2
334.300	0
334.800	0
334.800	2
335.300	0
335.300	2
335.800	0
335.800	2
336.190	2
336.300	0
336.800	0
336.800	2
337.300	0
337.300	2
337.800	0
337.800	2
338.190	2
338.300	0
338.800	0
338.800	2
339.180	2
339.300	0
339.300	2
339.800	0
339.800	2
340.190	2
340.300	0
340.800	0
340.800	2
341.300	0
341.300	2
341.800	0
341.800	2
342.190	2
342.300	0
342.800	0
342.800	2
343.300	0
343.300	2
343.800	0
343.800	2
