104.620	2
104.730	0
104.730	2
104.850	1
104.860	2
104.960	2
105.090	1
105.090	2
105.200	0
105.200	2
105.330	2
105.430	1
105.430	2
105.560	1
105.560	2
105.670	0
105.670	2
105.790	1
105.800	2
105.910	2
106.040	1
106.040	2
106.140	0
106.140	1
106.140	2
106.380	2
106.500	0
106.510	2
106.610	0
106.850	1
106.850	2
106.970	0
106.980	2
107.090	0
107.090	2
107.320	1
107.320	2
107.450	2
107.560	0
107.560	2
107.690	1
107.690	2
107.920	1
107.920	2
108.030	0
108.030	1
108.030	2
108.160	2
108.270	2
108.390	0
108.390	2
108.500	0
108.500	2
108.630	2
108.740	1
108.740	2
108.860	0
108.870	2
108.980	0
108.980	2
109.210	1
109.210	2
109.340	2
109.450	0
109.450	2
109.570	1
109.580	2
109.690	1
109.690	2
109.810	2
109.920	0
109.920	1
109.920	2
110.050	2
110.160	2
110.280	0
110.290	2
110.390	0
110.390	2
110.520	2
110.630	1
110.630	2
110.760	2
110.870	0
110.870	2
111.000	2
111.100	1
111.100	2
111.230	2
111.340	0
111.340	2
111.470	1
111.470	2
111.700	1
111.700	2
111.810	0
111.810	2
111.940	2
112.050	2
112.170	0
112.170	2
112.280	0
112.280	2
112.410	1
112.410	2
112.520	1
112.520	2
112.650	2
112.760	0
112.760	2
112.890	2
112.990	1
112.990	2
113.120	2
113.230	0
113.230	2
113.350	1
113.360	2
113.470	1
113.470	2
113.590	2
113.700	0
113.700	1
113.700	2
113.830	2
113.940	2
114.060	0
114.070	2
114.170	0
114.170	2
114.300	1
114.300	2
114.410	1
114.410	2
114.540	2
114.650	0
114.650	2
114.780	2
114.880	1
114.880	2
115.010	2
115.120	0
115.120	2
115.250	1
115.250	2
115.360	2
115.480	1
115.480	2
115.590	0
115.590	1
115.590	2
115.720	2
115.830	2
115.950	0
115.950	2
116.060	0
116.060	2
116.190	1
116.190	2
116.300	1
116.300	2
116.420	0
116.430	2
116.540	0
116.540	2
116.670	2
116.770	1
116.770	2
116.900	2
117.010	0
117.010	2
117.130	1
117.140	2
117.250	1
117.250	2
117.370	1
117.370	2
117.480	0
117.480	2
117.610	2
117.720	2
117.840	1
117.840	2
117.950	0
117.950	2
118.080	1
118.080	2
118.190	1
118.190	2
118.320	1
118.320	2
118.430	0
118.430	2
118.550	1
118.560	2
118.660	1
118.660	2
118.790	2
118.900	0
118.900	2
119.020	1
119.030	2
119.140	2
119.260	1
119.260	2
119.370	0
119.370	1
119.370	2
119.500	2
119.610	2
119.740	2
119.840	2
119.970	1
119.970	2
120.080	1
120.080	2
120.210	2
120.320	2
120.450	2
120.550	1
120.550	2
120.680	2
120.790	2
120.910	1
120.920	2
121.030	1
121.030	2
121.160	2
121.260	0
121.260	2
121.390	2
121.500	2
121.620	0
121.620	2
121.630	1
121.730	0
121.730	2
121.860	2
121.970	1
121.970	2
122.090	0
122.100	1
122.100	2
122.210	0
122.210	2
122.340	2
122.440	1
122.440	2
122.570	0
122.570	2
122.680	0
122.680	2
122.800	1
122.810	2
122.910	2
123.040	2
123.150	0
123.150	1
123.150	2
123.280	2
123.390	2
123.510	0
123.510	1
123.510	2
123.620	0
123.620	2
123.750	2
123.860	1
123.860	2
123.980	0
123.990	2
124.100	0
124.100	2
124.230	2
124.330	1
124.330	2
124.450	0
124.460	1
124.460	2
124.570	0
124.570	2
124.690	1
124.700	2
124.800	2
124.810	1
124.930	2
125.040	0
125.040	2
125.170	2
125.280	2
125.400	0
125.400	1
125.410	2
125.510	0
125.510	2
125.640	2
125.750	1
125.750	2
125.870	0
125.880	1
125.880	2
125.990	0
125.990	2
126.120	2
126.220	1
126.220	2
126.350	1
126.350	2
126.460	0
126.460	2
126.580	1
126.590	2
126.690	2
126.830	2
126.930	0
126.930	2
127.060	2
127.170	1
127.170	2
127.290	0
127.290	1
127.290	2
127.400	0
127.400	2
127.530	1
127.530	2
127.640	1
127.640	2
127.760	0
127.770	1
127.770	2
127.880	0
127.880	2
128.000	1
128.010	2
128.110	1
128.110	2
128.230	0
128.240	1
128.240	2
128.350	0
128.350	2
128.480	1
128.480	2
128.580	1
128.580	2
128.710	2
128.820	0
128.820	2
128.950	2
129.060	2
129.180	0
129.180	1
129.180	2
129.290	0
129.290	2
129.420	2
129.530	1
129.530	2
129.650	0
129.660	1
129.660	2
129.760	0
129.770	2
129.890	2
130.000	1
130.000	2
130.120	0
130.130	2
130.240	0
130.240	2
130.360	2
130.470	2
130.600	2
130.710	0
130.710	2
130.840	2
130.950	2
131.070	0
131.070	1
131.070	2
131.180	0
131.180	2
131.310	1
131.310	2
131.420	1
131.420	2
131.540	0
131.550	2
131.650	0
131.660	2
131.780	2
131.890	1
131.890	2
132.020	1
132.020	2
132.130	0
132.130	2
132.250	1
132.250	2
132.360	1
132.360	2
132.490	2
132.600	0
132.600	2
132.730	2
132.840	2
132.960	0
132.960	1
132.960	2
133.070	0
133.070	2
133.200	2
133.310	1
133.310	2
133.440	2
133.540	0
133.540	2
133.670	1
133.680	2
133.780	1
133.780	2
133.910	1
133.910	2
134.020	0
134.020	2
134.140	1
134.140	2
134.250	2
134.380	2
134.490	0
134.490	1
134.490	2
134.620	2
134.730	1
134.730	2
134.850	1
134.850	2
134.960	0
134.960	2
135.090	2
135.200	1
135.200	2
135.330	1
135.330	2
135.430	0
135.430	2
135.560	0
135.560	1
135.560	2
135.670	1
135.670	2
135.800	1
135.800	2
135.910	0
135.910	2
136.030	1
136.030	2
136.140	1
136.140	2
136.270	2
136.380	0
136.380	2
136.620	2
136.740	0
136.740	2
136.850	0
136.850	2
137.090	1
137.090	2
137.210	2
137.320	0
137.320	2
137.560	1
137.560	2
137.690	2
137.800	0
137.800	2
137.920	2
138.030	2
138.160	2
138.270	0
138.270	1
138.270	2
138.400	2
138.510	2
138.630	2
138.740	0
138.740	2
138.870	2
138.980	1
138.980	2
139.110	2
139.210	2
139.220	0
139.340	2
139.450	1
139.450	2
139.580	2
139.690	0
139.690	2
139.810	2
139.920	1
139.920	2
140.050	2
140.160	0
140.160	2
140.290	2
140.400	2
140.520	2
140.630	0
140.630	2
140.760	2
140.870	1
140.870	2
140.990	2
141.100	0
141.100	2
141.230	2
141.340	1
141.340	2
141.470	2
141.570	2
141.580	0
141.700	2
141.810	2
141.940	2
142.050	0
142.050	1
142.050	2
142.180	2
142.290	2
142.410	0
142.410	2
142.520	0
142.520	2
142.650	2
142.760	1
142.760	2
142.880	2
142.990	0
142.990	2
143.120	2
143.230	1
143.230	2
143.360	2
143.470	0
143.470	2
143.590	1
143.590	2
143.700	1
143.700	2
143.830	2
143.940	0
143.940	2
144.070	2
144.170	2
144.300	0
144.300	2
144.410	0
144.410	2
144.540	2
144.650	1
144.650	2
144.770	2
144.880	0
144.880	2
145.010	2
145.120	1
145.120	2
145.250	2
145.360	0
145.360	2
145.480	2
145.590	2
145.720	2
145.830	0
145.830	2
145.960	2
146.070	2
146.190	0
146.190	2
146.300	0
146.300	2
146.430	2
146.540	1
146.540	2
146.670	2
146.770	0
146.770	2
146.900	2
147.010	1
147.010	2
147.140	2
147.250	0
147.250	2
147.370	1
147.370	2
147.480	1
147.480	2
147.610	2
147.720	0
147.720	1
147.720	2
147.850	2
147.960	2
148.080	2
148.190	0
148.190	2
148.320	2
148.430	1
148.430	2
148.550	2
148.660	0
148.660	2
148.790	2
148.900	1
148.900	2
149.030	2
149.140	0
149.140	2
149.260	1
149.260	2
149.370	2
149.500	1
149.500	2
149.610	0
149.610	1
149.610	2
149.740	2
149.850	2
149.970	1
149.970	2
150.080	0
150.080	2
150.210	2
150.320	1
150.320	2
150.440	2
150.550	0
150.550	2
150.690	2
150.790	1
150.790	2
150.920	1
150.920	2
151.020	0
151.020	2
151.150	1
151.150	2
151.260	1
151.260	2
151.390	1
151.390	2
151.500	0
151.970	0
151.970	2
152.210	2
152.440	0
152.440	2
152.910	0
152.910	2
153.390	0
153.390	2
153.860	0
153.860	2
154.330	0
154.330	2
154.800	0
154.800	2
155.280	0
155.280	2
155.750	0
155.750	2
156.220	0
156.220	2
156.690	0
156.690	2
157.170	0
157.640	0
157.640	2
158.110	0
158.110	2
158.580	0
159.060	0
159.530	0
159.530	2
159.770	1
160.000	0
160.000	2
160.470	0
160.470	2
160.950	0
161.310	1
161.420	0
161.420	2
161.890	0
161.890	2
162.360	0
162.360	2
162.840	0
163.310	0
163.310	2
163.780	0
163.780	2
163.900	1
164.250	0
164.250	2
164.720	0
164.720	2
165.200	0
165.200	2
165.670	0
165.670	2
165.790	1
165.790	2
166.140	0
166.140	2
166.610	0
166.610	2
167.090	0
167.090	2
167.560	0
167.560	2
168.030	0
168.030	2
168.500	0
168.500	2
168.980	0
168.980	2
169.220	1
169.450	0
169.450	2
169.920	0
169.920	2
170.390	0
170.390	2
170.870	0
170.870	2
171.110	1
171.340	0
171.340	2
171.810	0
171.810	2
172.280	0
172.280	2
172.760	0
172.760	2
172.990	1
173.230	0
173.230	2
173.700	0
173.700	2
174.170	0
174.170	2
174.650	0
174.650	2
174.880	1
175.120	0
175.120	2
175.590	0
175.590	2
176.060	0
176.060	2
176.540	0
176.540	2
176.770	1
177.010	0
177.010	2
177.130	1
177.480	0
177.480	2
177.950	0
177.950	2
178.430	0
178.430	2
178.660	1
178.900	0
178.900	2
179.370	0
179.370	2
179.840	0
179.840	2
180.320	0
180.320	2
180.550	1
180.550	2
180.790	0
180.790	2
180.910	1
181.260	2
181.730	0
181.730	2
182.200	0
182.200	2
182.670	2
182.680	0
183.150	0
183.150	2
183.620	0
183.620	2
184.090	0
184.090	2
184.570	0
184.570	2
185.040	0
185.040	2
185.510	0
185.510	2
185.980	0
185.980	2
186.450	2
186.460	0
186.930	0
186.930	2
187.400	0
187.400	2
187.870	0
187.870	2
188.110	1
188.340	2
188.350	0
188.820	0
188.820	2
189.290	0
189.290	2
189.760	0
189.760	2
190.000	1
190.230	2
190.240	0
190.710	0
190.710	2
191.180	0
191.180	2
191.650	0
191.650	2
191.890	1
192.120	0
192.120	2
192.250	0
192.600	0
192.600	2
193.070	0
193.070	2
193.540	0
193.540	2
193.780	1
194.010	0
194.010	2
194.140	1
194.490	0
194.490	2
194.960	0
194.960	2
195.320	2
195.430	0
195.430	2
195.670	1
195.670	2
195.900	0
195.900	2
196.030	1
196.380	2
196.850	0
196.850	2
197.320	0
197.320	2
197.790	0
197.790	2
198.270	0
198.270	2
198.740	0
198.740	2
199.210	0
199.210	2
199.680	0
199.680	2
200.160	0
200.160	2
200.630	0
200.630	2
201.100	0
201.100	2
201.570	0
201.570	2
202.050	0
202.050	2
202.520	0
202.520	2
202.990	0
202.990	2
203.460	0
203.460	2
203.930	2
203.940	0
204.410	0
204.410	2
204.880	0
204.880	2
205.120	1
205.350	0
205.350	2
205.820	2
205.830	0
206.300	0
206.300	2
206.770	0
206.770	2
207.240	0
207.240	2
207.710	2
207.720	0
207.840	0
208.190	0
208.190	2
208.660	0
208.660	2
208.900	1
209.130	0
209.130	2
209.260	1
209.600	2
209.610	0
210.080	0
210.080	2
210.550	0
210.790	1
210.790	2
211.970	0
211.970	1
211.970	2
212.200	0
212.200	1
212.210	2
212.320	0
212.330	1
212.330	2
212.440	0
212.440	1
212.440	2
212.680	1
212.680	2
212.800	0
212.800	2
212.910	0
212.910	2
213.030	0
213.030	2
213.040	1
213.150	2
213.270	0
213.280	2
213.390	0
213.390	1
213.390	2
213.510	2
213.620	2
213.740	1
213.740	2
213.860	0
213.860	1
213.860	2
214.100	1
214.100	2
214.210	0
214.220	1
214.220	2
214.330	0
214.330	1
214.330	2
214.460	2
214.570	1
214.570	2
214.690	0
214.700	2
214.800	0
214.800	2
214.920	1
214.920	2
215.040	2
215.170	2
215.270	1
215.280	0
215.280	2
215.400	1
215.400	2
215.510	1
215.510	2
215.630	1
215.630	2
215.750	0
215.750	2
215.880	2
215.990	1
215.990	2
216.100	0
216.110	1
216.110	2
216.220	0
216.220	1
216.220	2
216.350	2
216.460	1
216.460	2
216.580	0
216.580	2
216.690	0
216.690	2
216.810	1
216.810	2
216.930	2
217.050	0
217.060	2
217.170	0
217.170	1
217.170	2
217.290	2
217.400	2
217.520	1
217.520	2
217.640	0
217.640	2
217.770	2
217.880	2
217.990	0
218.000	1
218.000	2
218.110	0
218.110	1
218.110	2
218.240	2
218.350	1
218.350	2
218.470	0
218.470	2
218.580	0
218.580	2
218.700	1
218.700	2
218.820	1
218.820	2
218.950	2
219.060	0
219.060	1
219.060	2
219.180	1
219.180	2
219.290	1
219.290	2
219.410	1
219.410	2
219.530	0
219.530	1
219.530	2
219.660	2
219.770	2
219.880	0
219.890	1
219.890	2
220.000	0
220.000	1
220.000	2
220.130	2
220.240	1
220.240	2
220.360	0
220.370	2
220.470	0
220.470	2
220.590	1
220.590	2
220.710	2
220.830	0
220.840	2
220.950	0
220.950	1
220.950	2
221.070	2
221.180	2
221.300	1
221.300	2
221.420	0
221.420	1
221.420	2
221.550	2
221.660	1
221.660	2
221.770	0
221.780	1
221.780	2
221.890	0
221.890	1
221.890	2
222.020	2
222.130	1
222.130	2
222.250	0
222.260	2
222.360	0
222.360	2
222.480	1
222.480	2
222.600	1
222.600	2
222.730	1
222.730	2
222.840	0
222.840	1
222.840	2
222.960	1
222.960	2
223.070	1
223.070	2
223.190	1
223.190	2
223.310	0
223.310	2
223.440	2
223.550	1
223.550	2
223.660	0
223.660	2
223.670	1
223.780	0
223.780	1
223.780	2
223.910	2
224.020	1
224.020	2
224.150	2
224.250	0
224.250	2
224.370	0
224.370	1
224.370	2
224.490	1
224.490	2
224.620	2
224.730	0
224.730	1
224.730	2
224.850	1
224.850	2
224.960	2
225.080	1
225.080	2
225.200	0
225.200	2
225.330	2
225.440	1
225.440	2
225.550	0
225.550	1
225.560	2
225.670	0
225.670	1
225.670	2
225.800	2
225.910	1
225.910	2
226.040	2
226.140	0
226.140	2
226.260	0
226.260	1
226.260	2
226.380	1
226.380	2
226.510	1
226.510	2
226.610	2
226.620	1
226.750	2
226.850	1
226.850	2
226.970	1
226.980	2
227.090	0
227.090	1
227.090	2
227.320	1
227.320	2
227.440	0
227.440	2
227.450	1
227.560	0
227.560	1
227.560	2
227.800	1
227.800	2
227.920	2
228.030	0
228.030	2
228.150	0
228.150	1
228.150	2
228.270	1
228.270	2
228.400	2
228.500	0
228.500	1
228.500	2
228.630	2
228.740	2
228.860	1
228.860	2
228.980	0
228.980	1
228.980	2
229.210	2
229.330	0
229.340	1
229.340	2
229.450	0
229.450	1
229.450	2
229.580	2
229.680	2
229.690	1
229.810	0
229.820	2
229.920	0
229.920	2
230.040	1
230.040	2
230.160	1
230.160	2
230.290	2
230.390	0
230.390	1
230.390	2
230.520	1
230.520	2
230.630	1
230.630	2
230.750	1
230.750	2
230.870	0
230.870	2
231.000	2
231.100	1
231.100	2
231.220	0
231.220	2
231.230	1
231.340	0
231.340	1
231.340	2
231.470	2
231.570	2
231.580	1
231.700	2
231.810	0
231.810	2
231.930	1
231.930	2
232.050	1
232.050	2
232.180	2
232.280	0
232.280	1
232.280	2
232.410	2
232.520	2
232.640	1
232.640	2
232.760	0
232.760	2
232.890	2
232.990	1
232.990	2
233.110	0
233.110	2
233.120	1
233.230	0
233.230	1
233.230	2
233.360	2
233.460	2
233.470	1
233.590	2
233.700	0
233.700	2
233.820	1
233.820	2
233.940	1
233.940	2
234.070	2
234.170	0
234.170	1
234.170	2
234.300	1
234.300	2
234.410	1
234.410	2
234.530	1
234.530	2
234.650	0
234.650	2
234.780	2
234.880	2
235.000	0
235.000	2
235.010	1
235.120	0
235.120	1
235.120	2
235.250	2
235.350	2
235.360	1
235.490	2
235.590	0
235.590	2
235.710	1
235.710	2
235.830	1
235.830	2
235.960	2
236.060	0
236.060	1
236.070	2
236.190	2
236.300	2
236.420	1
236.420	2
236.540	0
236.540	1
236.540	2
236.670	2
236.770	1
236.770	2
236.890	0
236.890	1
236.890	2
237.010	0
237.010	1
237.010	2
237.140	2
237.240	2
237.250	1
237.380	2
237.480	0
237.480	2
237.600	1
237.600	2
237.720	1
237.720	2
237.850	2
237.950	0
237.950	1
237.950	2
238.080	1
238.080	2
238.190	1
238.190	2
238.310	1
238.310	2
238.430	0
238.430	2
238.560	2
238.660	1
238.660	2
238.780	0
238.780	1
238.780	2
238.900	0
238.900	1
238.900	2
239.030	2
239.130	2
239.140	1
239.260	1
239.260	2
239.370	0
239.370	2
239.490	0
239.490	1
239.490	2
239.610	1
239.610	2
239.740	2
239.840	1
239.840	2
239.850	0
239.970	1
239.970	2
240.080	1
240.080	2
240.200	1
240.200	2
240.320	0
240.320	2
240.450	2
240.550	1
240.550	2
240.670	0
240.670	1
240.670	2
240.790	0
240.790	1
240.790	2
240.920	2
241.020	1
241.020	2
241.160	2
241.260	0
241.260	2
241.380	0
241.380	1
241.380	2
241.500	1
241.500	2
241.620	1
241.620	2
241.730	0
241.730	1
241.730	2
241.860	1
241.860	2
241.970	1
