97.370	0
97.610	2
97.850	0
98.230	2
98.330	0
98.580	2
98.810	0
99.290	0
99.290	2
99.770	0
100.020	1
100.250	0
100.590	2
100.730	0
101.120	2
101.210	0
101.210	2
101.460	0
101.460	2
101.690	0
102.070	2
102.170	0
102.410	2
102.650	0
103.040	2
103.130	0
103.130	2
103.370	2
103.610	0
104.090	0
104.430	2
104.570	0
104.960	2
105.050	0
105.290	2
105.530	0
106.010	0
106.010	2
106.250	2
106.490	0
106.850	2
106.970	0
106.970	2
107.590	2
107.930	0
108.270	2
108.410	0
108.800	2
108.890	0
109.140	0
109.140	2
109.370	0
109.750	2
109.850	0
110.100	2
110.330	0
110.810	0
111.050	2
111.290	0
111.770	0
112.110	2
112.250	0
112.640	2
112.730	0
112.730	2
112.970	2
113.210	0
113.590	2
113.690	0
113.930	2
114.170	0
114.650	0
114.890	2
115.130	0
115.270	2
115.610	0
116.090	0
116.480	2
116.570	0
116.820	0
116.820	2
117.050	0
117.430	2
117.530	0
118.010	0
118.490	0
118.490	2
118.730	2
118.970	0
119.450	0
119.930	0
120.410	0
120.650	2
120.890	0
121.370	0
121.620	2
121.850	0
122.330	0
122.810	0
123.060	0
123.440	0
123.770	0
124.250	0
124.500	2
124.730	0
125.110	2
125.210	0
125.210	2
125.450	2
125.690	0
126.170	0
126.420	2
126.650	0
127.130	0
127.380	2
127.610	0
128.090	0
128.330	2
128.570	0
128.950	2
129.050	0
129.300	2
129.530	0
130.010	0
130.010	2
130.490	0
130.730	0
130.970	0
131.120	0
131.450	0
131.930	0
132.180	2
132.410	0
132.890	0
133.370	0
133.850	0
133.850	2
134.100	2
134.330	0
134.810	0
135.290	0
135.770	0
135.770	2
136.020	2
136.250	0
136.730	0
137.210	0
137.690	0
137.690	2
137.940	2
138.170	0
138.650	0
139.130	0
139.620	0
139.860	2
140.090	0
140.570	0
140.820	2
141.050	0
141.540	0
141.890	2
142.010	0
142.490	0
142.880	0
143.460	0
143.700	1
143.700	2
143.930	0
145.620	2
146.100	1
148.130	2
154.010	0
154.160	0
154.160	2
154.260	2
154.880	2
154.970	0
155.210	2
155.450	0
155.830	2
155.930	0
156.180	2
156.420	0
156.800	2
156.890	0
157.850	0
158.330	0
158.720	2
158.810	0
159.300	0
159.670	2
159.770	0
160.020	2
160.260	0
160.640	2
160.730	0
161.210	0
161.460	1
161.690	0
162.170	0
162.560	2
162.650	0
162.890	2
163.130	0
163.510	2
163.610	0
163.860	2
164.100	0
164.480	2
164.570	0
165.050	0
165.300	1
165.530	0
165.870	2
166.010	0
166.400	2
166.490	0
166.980	0
167.350	2
167.450	0
167.700	2
167.940	0
168.320	2
168.410	0
169.140	1
169.370	0
169.610	0
169.610	2
170.240	2
170.330	0
170.570	0
170.570	2
170.810	0
171.190	2
171.290	0
171.530	2
171.670	0
171.780	0
172.250	0
172.490	2
172.730	0
173.210	0
173.550	2
173.590	0
173.690	0
174.080	2
174.170	0
174.410	2
174.660	0
175.030	2
175.130	0
175.380	2
175.620	0
176.000	2
176.090	0
176.570	0
176.810	1
177.050	0
177.530	0
177.920	2
178.010	0
178.250	0
178.250	2
178.490	0
178.870	2
178.970	0
179.220	2
179.460	0
179.840	2
179.930	0
180.170	2
180.410	0
180.890	0
181.230	2
181.370	0
181.760	2
181.850	0
182.090	2
182.340	0
182.710	2
182.810	0
183.060	2
183.190	0
183.300	0
183.680	2
183.770	0
184.250	0
184.490	1
184.730	0
184.880	0
184.880	2
184.950	2
185.070	2
185.210	0
185.690	0
186.170	0
186.650	0
187.130	0
187.610	0
188.090	0
188.570	0
188.790	2
189.050	0
189.530	0
190.020	0
190.490	0
190.970	0
191.450	0
191.930	0
192.410	0
192.890	0
193.370	0
193.850	0
194.330	0
194.820	0
195.290	0
195.770	0
196.250	0
196.470	2
196.730	0
197.210	0
197.690	0
198.170	0
198.650	0
199.130	0
199.610	0
201.530	0
202.010	0
205.850	0
206.810	0
208.150	0
212.800	0
233.930	2
236.960	1
238.350	2
238.490	0
238.980	0
240.410	0
240.890	0
241.370	0
241.850	0
242.330	0
243.770	0
244.250	0
244.730	0
245.210	0
245.690	0
247.130	0
247.610	0
248.090	0
248.570	0
249.050	0
249.530	0
250.000	0
250.490	0
250.970	0
251.450	0
251.930	0
252.410	0
252.890	0
253.850	0
254.230	0
254.330	0
254.810	0
254.810	2
255.290	0
255.770	0
255.990	2
256.110	2
256.250	0
256.490	0
256.730	0
256.730	2
257.090	2
257.210	0
257.690	0
257.690	2
258.170	0
258.560	2
258.650	0
259.130	0
259.130	2
259.610	0
259.610	2
260.090	0
260.570	0
260.570	2
261.050	0
261.290	0
261.290	2
261.440	2
261.530	0
262.010	0
262.010	2
262.160	2
262.490	0
262.490	2
262.970	0
263.450	0
263.450	2
263.930	0
264.170	0
264.170	2
264.410	0
264.890	0
264.890	2
265.370	0
265.850	0
266.330	0
266.330	2
266.810	0
266.930	0
267.290	0
267.290	2
267.770	0
267.770	2
267.890	2
268.250	0
268.640	0
268.970	0
269.210	0
269.210	2
269.690	0
270.170	0
270.650	0
271.130	0
271.610	0
271.850	0
271.850	2
272.090	0
272.090	2
272.240	2
272.570	0
273.050	0
273.140	2
273.270	2
273.530	0
274.010	0
274.400	2
274.970	0
274.970	2
275.450	0
275.840	2
275.930	0
276.650	0
276.890	0
276.980	2
277.040	2
277.370	0
277.850	0
278.330	0
278.810	0
279.290	0
279.530	0
279.530	2
279.770	0
279.770	2
279.850	2
280.020	2
280.250	0
280.950	2
281.220	0
281.690	0
282.800	2
282.910	2
283.970	2
284.570	0
284.720	0
284.790	2
285.040	0
285.530	0
286.010	0
286.490	0
286.970	0
287.450	0
288.410	0
288.630	2
288.890	0
288.890	2
289.370	0
289.860	0
290.330	0
290.810	0
291.290	0
291.590	2
291.770	0
292.020	1
292.250	0
292.470	2
292.730	0
292.730	2
293.210	0
293.690	0
294.170	0
295.130	0
295.610	0
296.090	0
296.310	2
296.570	0
296.570	2
297.050	0
297.540	0
298.010	0
298.490	0
298.970	0
299.340	0
299.580	2
300.180	0
300.270	2
300.800	2
300.890	0
301.370	0
302.810	0
303.050	2
303.290	0
303.540	1
304.110	2
304.250	0
304.730	0
304.970	2
305.220	0
305.690	0
306.170	0
306.650	0
307.130	0
307.610	0
308.090	0
308.480	2
308.570	0
308.810	2
309.050	0
309.530	0
309.780	2
310.400	2
310.490	0
310.730	2
310.970	0
311.450	0
311.930	0
312.320	2
312.410	0
312.650	2
312.890	0
313.270	2
313.370	0
313.620	2
313.860	0
314.240	2
314.330	0
314.810	0
314.810	2
315.290	0
315.770	0
316.250	0
316.490	0
316.490	2
316.730	0
317.210	0
317.690	0
318.170	0
318.650	0
319.130	0
319.520	0
319.610	0
320.090	0
320.570	0
321.050	0
321.430	0
321.530	0
322.010	0
322.350	2
322.970	0
323.450	0
323.930	0
324.410	0
324.890	0
325.270	0
325.370	0
325.850	0
326.330	0
326.810	0
327.290	0
327.770	0
328.250	0
328.730	0
329.210	0
329.580	1
329.690	0
330.170	0
330.420	1
330.650	0
331.130	0
331.610	0
332.090	0
332.090	2
332.570	0
332.820	2
333.050	0
333.530	0
333.770	0
334.010	0
334.490	0
334.970	0
335.450	0
335.930	0
336.410	0
336.790	0
336.890	0
337.370	0
337.610	0
337.610	2
337.850	0
338.330	0
338.810	0
339.290	0
339.290	2
339.530	0
339.770	0
340.250	0
340.500	2
340.630	0
340.730	0
341.130	2
341.210	0
341.690	0
342.170	0
342.650	0
343.130	0
343.610	0
344.090	0
344.570	0
345.290	2
345.770	0
345.770	2
346.010	0
346.490	0
346.970	0
347.450	0
347.450	2
347.930	0
348.410	0
348.890	0
349.370	0
349.850	0
350.320	0
350.810	0
351.290	0
354.650	0
355.130	0
356.570	0
358.490	0
