71.390	1
71.390	2
71.610	0
71.610	2
71.720	2
71.820	2
71.930	2
72.060	2
72.150	2
72.250	0
72.250	2
72.460	2
72.580	2
72.680	2
72.890	0
72.890	2
73.110	1
73.110	2
73.320	2
73.430	1
73.430	2
73.540	0
73.540	2
73.750	2
73.970	0
73.970	2
74.080	2
74.180	2
74.290	2
74.390	2
74.820	0
74.820	1
74.820	2
75.040	2
75.140	2
75.250	0
75.250	2
75.360	2
75.460	2
75.570	2
75.680	0
75.680	2
75.790	2
75.900	0
75.900	2
76.000	2
76.060	2
76.110	0
76.110	2
76.210	2
76.220	0
76.320	2
76.430	0
76.430	2
76.540	0
76.540	1
76.540	2
76.670	2
76.750	0
76.750	2
76.880	2
77.070	0
77.290	0
77.400	0
77.400	2
77.500	2
77.610	2
77.720	0
77.720	2
77.930	2
78.040	0
78.040	2
78.250	1
78.250	2
78.360	0
78.470	0
78.470	2
78.580	0
78.680	0
78.680	2
78.790	2
79.110	0
79.110	2
79.220	2
79.320	0
79.540	0
79.540	2
79.650	0
79.650	2
79.860	0
79.860	2
79.970	0
79.970	1
79.970	2
80.090	2
80.180	0
80.180	2
80.310	2
80.500	0
80.500	2
80.720	0
80.830	0
80.830	2
81.150	0
81.150	2
81.470	0
81.680	1
81.680	2
81.790	0
81.900	0
82.000	0
82.000	1
82.000	2
82.110	0
82.110	2
82.220	2
82.320	1
82.320	2
82.450	2
82.540	0
82.540	2
82.750	0
82.750	2
82.860	2
82.970	0
82.970	2
83.070	0
83.070	2
83.180	2
83.290	0
83.290	2
83.390	0
83.390	1
83.390	2
83.610	0
83.610	2
83.930	0
83.930	2
84.040	2
84.150	0
84.250	0
84.250	2
84.580	0
84.580	2
84.790	2
84.900	0
84.900	2
85.110	1
85.110	2
85.220	0
85.320	0
85.320	2
85.440	0
85.540	0
85.540	2
85.700	2
85.750	2
85.960	1
85.970	0
85.970	2
86.070	2
86.180	0
86.180	2
86.400	0
86.400	2
86.720	0
86.820	0
86.820	1
86.820	2
86.950	2
87.040	0
87.170	2
87.360	0
87.360	2
87.580	0
87.680	0
87.680	1
87.680	2
87.790	2
88.000	0
88.000	2
88.110	2
88.220	2
88.320	0
88.320	2
88.430	1
88.430	2
88.540	1
88.540	2
88.750	0
88.870	0
88.880	2
88.970	0
89.310	2
89.410	2
89.840	2
90.060	2
90.160	2
90.270	2
90.480	2
91.130	2
91.450	1
91.450	2
91.770	2
91.880	2
92.200	1
92.200	2
92.840	2
93.060	2
93.160	2
93.270	2
93.480	2
93.590	2
93.700	2
93.910	2
94.450	2
94.660	2
94.880	1
94.880	2
94.990	2
95.200	2
95.310	2
95.410	2
95.630	2
95.740	2
95.790	2
96.060	2
97.020	1
97.350	1
97.990	1
98.310	2
98.630	1
98.630	2
98.740	2
99.060	1
99.700	1
99.700	2
99.910	1
100.130	1
100.130	2
100.340	1
100.560	2
100.770	1
100.770	2
101.300	2
101.520	2
101.730	2
101.840	2
102.050	2
102.160	2
102.270	2
102.480	2
102.590	2
102.640	2
102.700	2
102.910	2
103.120	2
103.450	2
103.560	2
103.770	1
103.770	2
103.880	2
103.990	2
104.200	1
104.200	2
104.840	1
104.840	2
105.160	1
105.160	2
105.490	1
105.490	2
105.590	2
105.920	2
106.560	2
106.770	2
106.880	2
106.990	2
107.200	1
107.200	2
107.310	2
107.420	2
107.630	2
108.160	2
108.380	2
108.600	2
108.700	2
108.910	2
109.030	2
109.130	1
109.130	2
109.340	1
109.340	2
109.450	2
109.560	2
109.990	1
109.990	2
110.300	1
110.300	2
110.410	2
110.620	1
110.620	2
110.730	2
110.840	2
111.050	1
111.050	2
111.700	2
112.020	2
112.340	2
112.450	2
112.770	2
113.410	1
113.410	2
113.620	2
113.730	2
113.840	2
114.050	2
114.160	2
114.270	2
114.480	2
115.020	2
115.230	2
115.450	2
115.560	2
115.770	2
115.880	2
115.980	2
116.200	2
116.310	2
116.360	2
116.630	2
116.840	2
117.160	2
117.270	2
117.480	2
117.590	2
117.700	2
117.910	2
118.550	2
118.880	2
119.190	1
119.190	2
119.300	2
119.630	2
120.270	2
120.480	1
120.480	2
120.590	2
120.700	2
120.910	2
121.020	2
121.130	2
121.340	2
121.870	2
122.090	2
122.310	2
122.410	2
122.630	2
122.730	2
122.840	2
123.050	2
123.160	2
123.220	2
123.270	2
123.480	2
130.550	2
130.880	2
130.980	2
131.200	2
131.300	2
131.410	2
131.630	2
132.270	2
132.590	2
132.910	2
133.020	2
133.340	2
133.980	2
134.190	2
134.310	2
134.410	2
134.620	2
134.730	2
134.840	2
135.050	2
135.590	2
135.800	2
136.020	2
136.130	2
136.340	2
136.450	2
136.560	2
136.770	2
136.880	2
136.930	2
137.200	2
137.390	2
137.610	2
138.250	1
138.250	2
138.680	0
138.680	2
138.890	2
139.220	2
139.430	2
139.540	0
139.540	2
139.640	2
139.770	2
139.960	1
139.960	2
140.290	2
140.390	2
140.500	2
140.720	2
140.820	0
140.820	2
141.040	2
141.680	1
141.680	2
142.110	0
142.110	2
142.320	2
142.440	2
142.540	2
142.860	2
142.970	0
142.970	2
143.200	2
143.390	1
143.390	2
143.790	2
143.930	2
144.030	1
144.030	2
144.150	2
144.250	2
145.110	1
145.110	2
145.540	0
145.540	2
145.750	2
146.070	2
146.290	2
146.400	0
146.400	2
146.500	2
146.620	2
146.820	1
146.820	2
147.150	2
147.250	2
147.360	2
147.570	2
147.680	2
147.890	2
148.320	2
148.540	1
148.540	2
148.750	2
148.860	1
148.970	0
148.970	2
149.180	2
149.300	1
149.300	2
149.400	2
149.500	2
149.820	2
149.930	2
150.050	2
150.250	1
150.250	2
150.640	2
150.790	2
150.910	2
151.110	0
151.110	1
151.110	2
151.220	2
151.270	2
151.430	2
151.650	2
151.750	2
151.870	2
151.960	1
151.960	2
152.130	2
152.340	2
152.400	0
152.400	2
152.500	2
152.610	2
152.770	2
152.930	2
152.990	2
153.040	2
153.250	0
153.250	2
153.360	2
153.680	1
153.680	2
153.840	2
154.060	2
154.110	2
154.220	2
154.270	2
154.320	2
154.380	2
154.480	2
154.540	0
154.540	2
154.750	2
154.970	2
155.180	2
155.390	1
155.390	2
155.610	2
155.820	0
155.820	2
156.040	2
156.160	2
156.250	2
156.360	2
156.570	2
156.680	0
156.680	2
156.790	2
156.910	2
157.110	1
157.110	2
157.430	1
157.430	2
157.500	2
157.650	2
157.750	1
157.750	2
157.860	2
157.970	2
158.180	2
158.610	2
158.820	1
158.820	2
159.250	0
159.250	2
159.680	2
159.790	2
159.840	2
160.000	2
160.110	0
160.110	2
160.220	2
160.320	2
160.540	1
160.540	2
160.700	2
160.910	2
160.970	2
161.070	2
161.130	2
161.180	2
161.240	2
161.340	2
161.390	0
161.610	1
161.610	2
162.040	2
162.250	1
162.250	2
162.680	0
162.680	2
162.890	1
162.890	2
163.020	2
163.110	2
163.430	2
163.540	0
163.540	2
163.650	2
163.770	2
163.860	1
163.860	2
163.970	1
163.970	2
164.180	2
164.360	2
164.500	2
164.630	2
164.720	2
164.820	0
164.820	1
164.820	2
165.040	2
165.250	2
165.470	2
165.570	2
165.680	2
165.890	2
166.110	2
166.320	2
