171.350	2
171.590	0
171.970	0
172.210	2
172.350	2
172.590	0
172.590	2
172.710	2
172.970	0
173.590	0
173.590	1
173.590	2
173.850	2
173.970	0
174.350	2
174.590	0
174.590	2
174.720	2
174.970	0
175.590	0
175.590	1
175.590	2
175.970	0
175.970	1
176.340	0
176.340	2
176.600	0
176.600	2
176.720	2
176.970	0
177.590	0
177.590	1
177.590	2
177.970	0
178.090	2
178.350	0
178.350	2
178.600	0
178.600	2
178.730	1
178.730	2
178.970	0
179.590	0
179.590	1
179.590	2
179.720	2
179.850	2
179.970	0
179.970	1
180.480	1
180.590	0
180.590	2
180.720	2
180.970	0
181.590	0
181.590	1
181.590	2
181.850	2
181.970	0
182.350	2
182.590	0
182.590	2
182.720	2
182.850	2
182.970	0
183.350	2
183.590	0
183.590	1
183.590	2
183.970	0
184.310	2
184.350	0
184.350	2
184.600	0
184.720	2
184.850	2
184.970	0
185.340	2
185.590	0
185.590	1
185.590	2
185.720	2
185.850	2
185.970	0
186.340	2
186.470	2
186.590	2
186.600	0
186.720	2
186.850	2
186.970	0
187.590	0
187.590	1
187.710	2
187.970	0
188.350	2
188.590	0
188.590	2
188.710	2
188.970	0
189.590	0
189.590	1
189.590	2
189.850	2
189.970	0
189.970	2
190.350	2
190.590	0
190.590	2
190.720	2
190.970	0
190.970	2
191.590	0
191.590	1
191.590	2
191.720	2
191.970	0
191.970	1
191.970	2
192.340	0
192.340	2
192.600	0
192.600	2
192.720	2
193.340	2
193.590	1
193.590	2
194.090	2
194.350	0
194.350	2
194.720	2
194.730	1
195.340	0
195.340	2
195.590	1
195.590	2
195.720	2
195.850	2
195.970	1
196.480	1
196.590	2
196.720	2
196.970	0
197.590	1
197.590	2
197.720	2
197.850	2
198.350	2
198.470	2
198.590	2
198.720	2
198.850	2
199.590	1
199.720	2
199.970	1
200.600	0
200.600	2
200.720	2
200.850	2
200.970	0
201.340	0
201.340	2
201.590	0
201.590	1
201.590	2
201.720	2
201.850	2
201.970	0
202.590	0
202.590	2
202.720	2
202.850	2
202.970	0
202.970	2
203.590	0
203.590	1
203.970	0
203.970	1
204.350	2
204.590	2
204.600	0
204.720	2
204.970	0
204.970	2
205.340	2
205.590	0
205.590	1
205.590	2
205.850	2
205.970	0
206.340	2
206.590	0
206.590	2
206.720	2
206.850	2
206.970	0
206.970	2
207.590	0
207.590	1
207.590	2
207.970	0
208.080	2
208.590	0
208.590	2
208.720	2
208.850	2
208.970	0
208.970	2
209.340	2
209.590	0
209.590	1
209.720	2
209.970	0
210.350	2
210.590	0
210.590	2
210.720	2
210.730	1
210.850	2
210.970	0
210.970	2
211.340	2
211.590	0
211.590	1
211.720	2
211.850	2
211.970	0
211.970	1
212.350	2
212.590	2
212.600	0
212.720	2
212.850	2
212.970	0
212.970	2
213.590	0
213.590	1
213.720	2
213.840	2
213.970	0
214.590	0
214.590	2
214.720	2
214.850	2
214.970	0
214.970	2
215.590	0
215.590	1
215.590	2
215.720	2
215.850	2
215.970	0
215.970	1
216.340	0
216.340	1
216.340	2
216.470	2
216.590	0
216.720	2
216.850	2
216.970	0
216.970	2
217.100	0
217.590	0
217.590	1
217.590	2
217.720	2
217.840	2
217.970	0
217.970	2
218.590	0
218.590	2
218.720	2
218.970	0
218.970	2
219.590	0
219.590	1
219.720	2
219.850	2
219.970	0
219.970	1
220.600	0
220.720	2
220.850	2
220.970	0
220.970	2
221.340	2
221.590	0
221.590	1
221.590	2
221.850	2
221.970	0
221.970	2
222.590	0
222.590	2
222.720	2
222.850	2
222.970	0
222.970	2
223.590	0
223.590	1
223.850	2
223.970	0
224.080	2
224.310	2
224.350	0
224.350	2
224.590	0
224.590	2
224.720	2
224.850	2
224.970	0
224.970	2
225.590	0
225.590	1
225.720	2
225.970	0
226.350	2
226.590	0
226.590	2
226.720	2
226.730	1
226.970	0
226.970	2
227.340	0
227.340	2
227.590	0
227.590	1
227.590	2
227.720	2
227.850	2
227.970	0
227.970	1
228.350	2
228.590	0
228.590	2
228.720	2
228.850	2
228.970	0
228.970	2
229.590	0
229.590	1
229.720	2
229.850	2
229.970	0
230.590	0
230.590	2
230.720	2
230.850	2
230.970	0
230.970	2
231.590	0
231.590	1
231.720	2
231.850	2
231.970	0
231.970	1
232.340	0
232.340	2
232.590	0
232.720	2
232.850	2
232.970	0
233.590	0
233.590	1
233.590	2
233.720	2
233.850	2
233.970	0
234.350	2
234.600	0
234.600	2
234.720	2
234.850	2
234.970	0
234.970	2
235.590	0
235.590	1
235.720	2
235.850	2
235.970	0
235.970	1
236.350	2
236.590	0
236.720	2
236.850	2
236.970	0
236.970	2
237.590	0
237.590	1
237.590	2
237.720	2
237.850	2
237.970	0
238.350	2
238.470	2
238.590	0
238.590	2
238.720	2
238.850	2
238.970	0
238.970	2
239.590	0
239.590	1
239.720	2
239.850	2
239.970	0
240.080	2
240.310	2
240.350	0
240.350	2
240.590	0
240.590	2
240.720	2
240.970	0
240.970	2
241.350	2
241.600	0
241.600	2
241.720	2
241.850	2
241.970	0
242.090	2
242.350	0
242.350	2
242.590	0
242.590	2
242.730	2
242.850	2
242.970	0
242.970	2
243.340	0
243.340	2
243.590	0
243.590	2
243.720	2
243.850	2
243.970	0
244.090	2
244.350	2
244.590	0
244.590	2
244.720	2
244.850	2
244.970	0
244.970	2
245.590	0
245.590	2
245.720	2
245.850	2
245.970	0
246.090	2
246.350	2
246.590	0
246.590	2
246.720	2
246.850	2
246.970	0
246.970	2
247.350	2
247.590	0
247.590	2
247.720	2
247.850	2
247.970	0
248.090	2
248.340	0
248.340	2
248.470	2
248.720	2
248.850	2
249.090	2
249.590	2
249.850	2
250.090	2
250.350	2
250.590	2
250.720	2
250.850	2
251.090	2
251.590	2
251.850	2
252.350	2
252.720	2
252.850	2
253.090	2
253.590	2
253.850	2
254.100	2
254.350	2
254.590	2
254.720	2
254.850	2
255.090	2
255.590	2
255.850	2
256.090	2
256.350	2
256.590	2
256.730	2
256.970	0
257.090	2
257.350	0
257.350	2
257.970	0
258.090	2
258.350	0
258.350	2
258.590	2
258.720	2
258.970	0
259.100	2
259.340	0
259.340	2
259.600	2
259.850	2
260.090	2
260.100	0
260.350	2
260.720	2
261.100	2
261.340	2
261.850	2
262.100	2
262.350	2
262.600	2
262.720	2
263.100	2
263.350	2
263.600	2
264.100	2
264.350	2
264.730	2
265.100	2
266.100	2
266.720	2
267.100	2
267.600	1
267.600	2
268.600	2
268.730	2
270.730	2
271.350	1
