122.320	1
122.320	2
122.560	2
122.680	1
122.680	2
122.800	0
122.800	2
123.040	1
123.040	2
123.280	0
123.400	1
123.400	2
123.510	2
123.750	0
123.750	1
123.750	2
123.990	2
124.110	0
124.110	1
124.110	2
124.230	0
124.230	2
124.470	1
124.470	2
124.710	0
124.710	2
124.820	1
124.820	2
124.940	2
125.180	0
125.180	1
125.180	2
125.420	2
125.540	0
125.540	1
125.540	2
125.660	0
125.660	2
125.890	2
125.900	1
126.130	0
126.250	1
126.250	2
126.370	2
126.610	0
126.610	1
126.610	2
126.850	2
126.970	1
126.970	2
127.090	0
127.320	1
127.320	2
127.560	2
127.570	0
127.680	1
127.680	2
127.800	2
128.040	0
128.040	1
128.040	2
128.280	2
128.400	0
128.400	1
128.400	2
128.520	0
128.520	2
128.750	1
128.750	2
128.990	0
128.990	2
129.110	1
129.110	2
129.230	2
129.470	0
129.470	1
129.470	2
129.590	1
129.590	2
129.700	2
129.820	2
129.830	1
129.940	0
129.940	1
129.940	2
130.180	2
130.300	1
130.300	2
130.420	0
130.420	2
130.660	1
130.660	2
130.890	0
131.010	2
131.020	1
131.130	2
131.370	0
131.370	1
131.370	2
131.610	2
131.730	0
131.730	1
131.730	2
131.850	0
131.850	2
132.080	2
132.090	1
132.330	0
132.330	2
132.440	1
132.440	2
132.560	2
132.800	0
132.800	1
132.800	2
133.040	2
133.160	0
133.160	1
133.160	2
133.280	0
133.280	2
133.510	2
133.520	1
133.750	0
133.750	2
133.870	1
133.870	2
133.990	2
134.230	0
134.230	1
134.230	2
134.470	2
134.590	1
134.590	2
134.700	0
134.940	1
134.940	2
135.180	0
135.180	2
135.300	1
135.300	2
135.420	2
135.660	0
135.660	1
135.660	2
135.900	2
136.010	2
136.020	1
136.140	0
136.140	2
136.370	1
136.370	2
136.610	0
136.610	1
136.610	2
136.730	1
136.730	2
136.850	2
137.090	0
137.090	1
137.090	2
137.210	1
137.210	2
137.320	2
137.330	1
137.440	1
137.440	2
137.560	0
137.560	1
137.560	2
137.800	2
137.920	1
137.920	2
138.040	0
138.040	2
138.270	1
138.270	2
138.510	0
138.630	1
138.630	2
138.750	2
138.990	0
138.990	1
138.990	2
139.230	2
139.350	0
139.350	1
139.350	2
139.470	0
139.700	1
139.700	2
139.950	0
139.950	2
140.060	1
140.060	2
140.180	2
140.420	0
140.420	1
140.420	2
140.660	2
140.780	0
140.780	1
140.780	2
140.900	0
140.900	2
141.130	1
141.130	2
141.370	0
141.370	2
141.490	1
141.490	2
141.610	2
141.850	0
141.850	1
141.850	2
142.090	2
142.210	1
142.210	2
142.320	0
142.560	1
142.560	2
142.800	0
142.800	2
142.920	1
142.920	2
143.040	2
143.280	0
143.280	1
143.280	2
143.510	2
143.630	1
143.630	2
143.760	0
143.760	2
143.990	1
143.990	2
144.230	0
144.230	2
144.350	1
144.350	2
144.470	2
144.710	0
144.710	1
144.710	2
144.940	2
145.060	1
145.060	2
145.180	0
145.180	1
145.180	2
145.420	2
145.540	1
145.540	2
145.660	0
145.660	2
145.890	1
145.890	2
146.130	0
146.250	1
146.250	2
146.370	2
146.610	0
146.610	1
146.610	2
146.850	2
146.970	0
146.970	1
146.970	2
147.090	0
147.320	0
147.320	1
147.320	2
147.570	0
147.570	2
147.680	1
147.680	2
147.800	2
148.040	0
148.040	1
148.040	2
148.280	2
148.400	1
148.400	2
148.520	0
148.520	2
148.750	1
148.750	2
148.990	0
148.990	2
149.110	1
149.110	2
149.230	2
149.470	0
149.470	1
149.470	2
149.700	2
149.820	2
149.830	1
149.940	0
150.180	1
150.180	2
150.420	0
150.420	2
150.540	1
150.540	2
150.660	2
150.900	0
150.900	1
150.900	2
151.130	2
151.250	1
151.250	2
151.380	2
151.610	0
151.610	1
151.610	2
151.970	1
151.970	2
152.090	1
152.090	2
152.330	1
152.330	2
152.560	2
152.680	1
152.680	2
152.800	0
152.800	1
152.800	2
153.040	2
153.150	2
153.160	1
153.280	0
153.280	2
153.510	1
153.510	2
153.750	0
153.870	1
153.870	2
153.990	2
154.230	0
154.230	1
154.230	2
154.470	2
154.590	1
154.590	2
154.700	0
154.700	2
154.940	0
154.940	1
154.940	2
155.180	0
155.180	2
155.300	1
155.300	2
155.420	2
155.660	0
155.660	1
155.660	2
155.900	2
156.020	1
156.020	2
156.140	0
156.140	2
156.370	1
156.370	2
156.610	0
156.730	1
156.730	2
156.850	2
157.090	0
157.090	1
157.090	2
157.320	2
157.440	1
157.440	2
157.560	0
157.800	1
157.800	2
158.040	0
158.160	1
158.160	2
158.280	2
158.510	0
158.510	1
158.510	2
158.750	2
158.870	1
158.870	2
158.990	0
158.990	2
159.230	0
159.230	1
159.230	2
159.470	0
159.590	1
159.590	2
159.710	2
159.850	2
159.940	0
159.940	1
159.940	2
160.180	2
160.300	1
160.300	2
160.420	0
160.420	1
160.420	2
160.660	2
160.770	2
160.780	1
160.900	0
160.900	2
161.130	1
161.130	2
161.370	0
161.490	1
161.490	2
161.610	2
161.850	0
161.850	1
161.850	2
162.090	2
162.200	2
162.210	0
162.210	1
162.320	0
162.320	2
162.560	0
162.560	1
162.560	2
162.800	0
162.800	2
162.920	1
162.920	2
163.040	2
163.280	0
163.280	1
163.280	2
163.510	2
163.630	1
163.630	2
163.760	0
163.760	2
163.990	1
163.990	2
164.230	0
164.350	1
164.350	2
164.470	2
164.710	0
164.710	1
164.710	2
164.940	2
165.060	1
165.060	2
165.180	0
165.420	1
165.420	2
165.660	0
165.780	1
165.780	2
165.900	2
166.130	0
166.130	1
166.130	2
166.370	2
166.490	0
166.490	1
166.490	2
166.610	0
166.610	2
166.850	0
166.850	1
166.850	2
167.090	0
167.210	1
167.210	2
167.320	2
167.560	0
167.560	1
167.560	2
167.800	2
167.920	0
167.920	1
167.920	2
168.040	0
168.040	1
168.040	2
168.280	2
168.390	1
168.390	2
168.520	0
168.520	2
168.750	1
168.750	2
168.990	0
169.110	1
169.110	2
169.230	2
169.360	2
169.470	0
169.470	1
169.470	2
169.700	2
169.820	0
169.820	1
169.820	2
169.940	0
169.940	2
170.180	0
170.180	1
170.180	2
170.420	0
170.420	2
170.540	1
170.540	2
170.660	2
170.900	0
170.900	1
170.900	2
171.130	2
171.250	1
171.250	2
171.370	2
171.380	0
171.610	1
171.610	2
171.850	0
171.970	1
171.970	2
172.090	2
172.330	0
172.330	1
172.330	2
172.560	2
172.680	1
172.680	2
172.800	0
173.040	1
173.040	2
173.280	0
173.400	1
173.400	2
173.510	2
173.750	0
173.750	1
173.750	2
173.990	2
174.110	0
174.110	1
174.110	2
174.230	0
174.230	2
174.470	1
174.470	2
174.700	0
174.820	1
174.820	2
174.940	2
175.180	0
175.180	1
175.180	2
175.420	2
175.540	0
175.540	1
175.540	2
175.660	0
175.660	1
175.660	2
175.900	2
176.010	1
176.010	2
176.140	0
176.140	2
176.370	1
176.370	2
176.610	0
176.730	1
176.730	2
176.850	2
176.970	2
177.090	0
177.090	1
177.090	2
177.320	2
177.440	0
177.440	1
177.440	2
177.560	0
177.560	2
177.800	0
177.800	1
177.800	2
178.040	0
178.040	2
178.160	1
178.160	2
178.280	2
178.510	2
178.520	0
178.750	2
178.870	1
178.870	2
178.990	0
178.990	2
179.230	1
179.230	2
179.470	0
179.590	1
179.590	2
179.710	2
179.940	0
179.940	1
179.940	2
180.180	2
180.300	1
180.300	2
180.420	0
180.660	1
180.660	2
180.900	0
181.020	1
181.020	2
181.130	2
181.370	1
181.370	2
181.610	2
181.730	1
181.730	2
181.860	2
182.090	1
182.090	2
182.440	1
182.440	2
182.560	2
182.800	1
182.800	2
183.040	2
183.160	0
183.160	1
183.160	2
183.280	0
183.280	2
183.510	2
183.630	1
183.630	2
183.760	0
183.760	2
183.990	1
183.990	2
184.120	2
184.230	0
184.230	2
184.350	1
184.350	2
184.470	2
184.710	0
184.710	2
184.940	2
185.060	1
185.060	2
185.180	0
185.180	2
185.420	1
185.420	2
185.660	0
185.660	2
185.780	1
185.780	2
185.900	2
186.020	1
186.130	0
186.130	2
186.370	2
186.490	1
186.490	2
186.610	0
186.610	2
186.850	1
186.850	2
187.090	0
187.200	2
187.210	1
187.320	2
187.560	0
187.560	1
187.560	2
187.800	1
187.800	2
187.920	1
187.920	2
188.040	0
188.040	2
188.280	1
188.280	2
188.520	0
188.520	2
188.630	1
188.630	2
188.750	2
188.990	0
188.990	1
188.990	2
189.230	1
189.230	2
189.350	1
189.350	2
189.470	0
189.470	2
189.700	2
189.840	2
189.940	0
190.060	1
190.060	2
190.180	2
190.420	0
190.420	1
190.420	2
190.660	1
190.660	2
190.780	1
190.780	2
190.890	2
190.900	0
191.130	2
191.250	2
191.380	0
191.380	2
191.610	1
191.610	2
191.850	0
191.850	2
191.970	1
191.970	2
192.090	2
192.320	2
192.330	0
192.560	2
192.680	1
192.680	2
192.800	0
193.040	1
193.040	2
193.280	0
193.280	2
193.400	1
193.400	2
193.510	2
193.640	2
193.750	0
193.750	1
193.750	2
193.990	2
194.110	1
194.110	2
194.230	0
194.230	2
194.470	1
194.470	2
194.700	0
194.820	1
194.820	2
194.940	2
195.180	0
195.180	1
195.180	2
195.420	2
195.540	1
195.540	2
195.660	0
195.660	2
195.890	2
195.900	1
196.140	0
196.140	2
196.250	1
196.250	2
196.370	2
196.610	0
196.610	1
196.610	2
196.850	2
196.970	1
196.970	2
197.090	0
197.090	2
197.320	1
197.320	2
197.560	0
197.680	1
197.680	2
197.800	2
198.040	0
198.040	1
198.040	2
198.160	1
198.160	2
198.280	1
198.280	2
198.400	1
198.400	2
198.510	0
198.750	2
198.990	0
198.990	2
199.230	1
199.230	2
199.370	2
199.470	0
199.700	2
199.950	0
199.950	2
200.180	2
200.420	0
200.660	2
200.900	0
200.900	2
201.130	2
201.370	0
201.610	2
201.850	0
201.850	2
202.090	2
202.320	0
202.560	2
202.800	0
202.800	2
203.040	2
203.160	1
203.280	0
203.510	2
203.760	0
203.760	2
203.990	2
204.230	0
204.470	2
204.710	0
204.710	2
204.940	2
205.180	0
205.180	2
205.420	2
205.660	0
205.660	2
205.890	2
206.020	1
206.020	2
206.130	0
206.370	1
206.370	2
206.610	0
206.610	2
206.850	2
207.090	0
207.320	2
207.570	0
207.570	2
207.800	1
207.800	2
208.040	0
208.280	2
208.520	0
208.520	2
208.750	2
208.990	0
209.230	2
209.470	0
209.470	2
209.700	2
209.940	0
210.180	2
210.420	0
210.420	2
210.660	2
210.900	0
211.130	2
211.370	2
211.380	0
211.610	2
211.850	0
212.080	2
212.330	0
212.330	2
212.560	2
212.700	2
212.800	0
213.040	2
213.160	0
213.280	0
213.280	2
213.510	2
213.750	0
213.990	2
214.230	0
214.230	1
214.230	2
214.470	2
214.700	0
214.940	2
215.180	0
215.180	1
215.180	2
215.420	2
215.660	0
215.900	2
216.130	0
216.130	2
216.370	1
216.370	2
216.610	0
216.610	2
216.850	2
217.090	0
217.090	1
217.090	2
217.330	2
217.560	0
217.560	2
217.800	1
217.800	2
218.040	0
218.040	1
218.040	2
218.280	2
218.510	0
218.750	2
218.990	0
218.990	1
218.990	2
219.230	2
219.470	0
219.700	2
219.940	0
219.940	1
219.940	2
220.180	2
220.420	0
220.420	2
220.660	1
220.660	2
220.900	0
220.900	1
220.900	2
221.020	1
221.020	2
221.130	2
221.260	1
221.260	2
221.370	0
221.850	0
221.850	2
222.320	0
222.800	0
223.280	0
223.750	0
223.750	2
224.130	2
224.230	0
224.590	0
224.590	1
224.700	0
225.180	0
225.180	2
225.660	0
226.130	0
226.610	0
226.610	2
227.090	0
227.560	0
227.560	2
228.040	0
228.510	0
228.990	0
229.350	0
229.470	0
229.700	0
229.940	0
229.940	2
230.420	0
230.890	0
231.130	0
231.370	0
231.370	2
231.850	0
232.320	0
232.800	0
232.800	2
233.280	0
233.750	0
234.230	0
234.710	0
235.180	0
235.180	2
235.660	0
236.130	0
236.610	0
236.610	2
237.080	0
237.560	0
237.560	2
238.040	0
238.510	0
238.990	0
238.990	2
239.470	0
239.940	0
239.940	2
240.420	0
240.420	2
240.900	0
241.370	0
241.370	2
241.850	0
241.850	2
242.320	0
242.800	0
242.800	2
243.280	0
243.750	0
244.230	0
244.230	2
244.700	0
244.940	0
245.180	0
245.180	2
245.660	0
246.130	0
246.130	2
246.370	0
246.610	0
246.610	2
247.090	0
247.560	0
247.560	2
248.040	0
248.040	2
248.510	0
248.990	0
248.990	2
249.470	0
249.940	0
250.420	0
250.420	2
250.890	0
251.370	0
251.370	2
251.850	0
252.320	0
252.320	2
252.800	0
252.800	2
253.280	0
253.750	0
253.750	2
254.230	0
254.230	2
254.710	0
255.180	0
255.180	2
255.660	0
256.130	0
256.610	0
256.610	2
257.090	0
257.560	0
257.560	2
258.040	0
258.040	2
258.510	0
258.990	0
258.990	2
259.470	0
259.940	0
259.940	2
260.420	0
260.420	2
260.900	0
261.370	0
261.370	2
261.610	0
261.850	0
262.200	2
262.320	0
262.800	0
263.280	0
263.750	0
263.750	2
264.230	0
264.710	0
265.180	0
265.180	2
265.660	0
266.010	2
266.130	0
266.610	0
266.610	2
269.220	0
284.460	0
284.460	2
