66.540	2
66.640	2
66.740	0
66.740	2
66.940	0
67.040	0
67.040	2
67.050	1
67.150	2
67.350	0
67.350	2
67.540	2
67.650	0
67.740	0
67.740	2
67.840	0
67.840	2
67.940	2
68.140	0
68.140	2
68.240	2
68.450	0
68.450	2
68.540	2
68.650	0
68.650	1
68.650	2
68.750	0
68.750	2
68.940	2
69.040	0
69.040	2
69.340	0
69.340	2
69.440	2
69.540	2
69.640	0
69.640	2
69.740	2
69.840	2
69.940	0
69.940	2
70.040	2
70.150	0
70.250	1
70.350	2
70.540	0
70.640	2
70.850	0
71.040	0
71.040	2
71.240	2
71.340	0
71.450	2
71.650	0
71.650	2
71.750	2
71.850	0
71.940	0
71.940	2
72.040	2
72.240	0
72.240	2
72.450	2
72.540	0
72.540	2
72.650	2
72.750	2
72.840	0
72.840	2
72.950	2
73.050	2
73.140	0
73.250	2
73.350	0
73.450	0
73.450	1
73.450	2
73.550	2
73.650	2
73.750	0
73.750	2
73.850	2
74.040	0
74.040	2
74.140	0
74.150	2
74.240	0
74.240	2
74.450	2
74.540	0
74.850	0
74.850	2
74.950	2
75.050	0
75.050	1
75.050	2
75.150	0
75.150	2
75.250	2
75.440	0
75.440	2
75.650	2
75.740	0
75.740	2
76.040	2
76.340	2
77.440	0
77.440	2
77.630	2
77.850	2
78.020	0
78.020	2
78.210	2
78.220	1
78.420	2
78.620	0
78.620	2
79.230	2
79.420	0
79.420	2
79.820	1
80.020	2
80.040	0
80.630	0
80.830	2
81.050	2
81.210	0
81.210	2
81.440	1
81.620	2
81.820	0
81.820	2
82.430	2
82.630	0
82.630	2
83.230	0
83.230	2
83.840	0
83.840	2
84.030	2
84.250	2
84.420	0
84.420	2
84.620	1
84.820	2
85.020	0
85.020	2
85.630	2
85.820	0
85.820	2
86.220	1
86.420	2
86.440	0
86.650	2
87.030	0
87.230	2
87.450	2
87.610	0
87.610	2
87.840	1
88.020	2
88.220	0
88.220	2
89.030	0
89.030	2
89.630	0
89.630	2
90.240	0
90.240	2
90.430	2
90.660	2
90.820	0
90.820	2
91.020	1
91.220	2
91.420	0
91.420	2
92.030	2
92.220	0
92.220	2
92.620	1
92.820	2
92.840	0
93.430	0
93.630	2
93.850	2
94.010	0
94.010	2
94.240	1
94.420	2
94.620	0
94.620	2
95.230	2
95.430	0
95.430	2
96.030	0
96.030	2
96.640	2
97.220	2
97.820	2
97.870	2
100.270	2
100.410	0
100.410	2
101.020	0
101.020	2
101.830	0
101.830	2
102.430	0
102.650	1
103.040	0
103.040	2
103.230	2
103.390	0
103.390	2
103.450	1
103.650	2
104.250	1
104.440	2
104.640	0
104.640	2
104.830	2
105.050	1
105.050	2
105.250	2
105.650	0
105.850	1
106.050	2
106.240	0
106.430	2
106.590	0
106.590	2
106.650	1
106.650	2
106.840	0
106.840	2
107.140	0
107.140	2
107.450	0
107.450	1
107.450	2
107.650	2
107.740	0
107.740	2
108.030	2
108.250	1
108.250	2
108.850	0
109.050	0
109.050	1
109.050	2
109.230	2
109.440	0
109.440	2
109.630	2
109.790	0
109.790	2
109.850	1
109.850	2
110.050	2
110.650	1
110.840	2
111.040	0
111.040	2
111.230	2
111.450	1
111.450	2
111.650	2
112.050	0
112.250	1
112.250	2
112.450	2
112.640	0
112.830	2
112.990	0
112.990	2
113.050	1
113.240	0
113.240	2
113.540	0
113.540	2
113.850	0
113.850	1
113.850	2
114.050	2
114.140	0
114.140	2
114.430	2
114.650	1
114.650	2
115.250	0
115.440	0
115.450	1
115.450	2
115.630	2
115.840	0
115.840	2
116.420	2
117.020	2
117.820	2
119.610	2
120.220	2
121.030	2
122.240	0
122.240	2
122.820	2
123.420	2
126.010	2
126.620	2
128.640	2
128.650	0
128.740	2
128.950	0
128.950	2
129.040	2
129.150	2
129.240	0
129.340	2
129.450	0
129.450	2
129.540	2
129.750	2
129.850	0
129.850	2
129.940	2
130.040	2
130.140	0
130.140	2
130.240	2
130.340	2
130.450	0
130.540	2
130.640	2
130.750	0
130.750	2
130.940	0
130.940	2
131.050	0
131.050	2
131.140	2
131.240	2
131.350	0
131.350	2
131.440	2
131.450	1
131.550	2
131.640	0
131.640	2
131.740	0
131.740	2
131.850	0
131.850	2
131.940	2
132.040	2
132.140	0
132.140	2
132.340	2
132.440	0
132.440	2
132.540	2
132.640	2
132.650	0
132.740	2
132.940	2
133.040	0
133.040	2
133.240	2
133.340	0
133.340	2
133.440	2
133.540	2
133.640	0
133.740	2
133.840	2
133.940	0
133.940	2
134.040	2
134.150	0
134.150	2
134.350	2
134.540	0
134.540	2
134.650	0
134.650	1
134.650	2
134.840	2
134.950	0
134.950	2
135.040	2
135.050	0
135.140	2
135.240	2
135.350	0
135.350	2
135.440	2
135.550	2
135.740	2
135.850	0
135.850	2
135.940	0
135.940	2
136.240	2
136.250	0
136.350	2
136.540	0
136.540	2
136.640	2
136.740	2
136.850	0
136.940	2
137.040	2
137.150	0
137.150	2
137.340	0
137.340	2
137.440	0
137.440	2
137.540	2
137.750	0
137.750	2
137.850	1
137.850	2
137.950	2
138.040	0
138.040	2
138.140	0
138.140	2
138.240	2
138.250	0
138.340	2
138.540	2
138.550	0
138.640	2
138.740	2
138.840	0
138.940	2
139.040	2
139.050	0
139.140	2
139.440	0
139.440	2
139.540	2
139.740	2
139.750	0
139.840	2
139.940	2
140.050	0
140.050	2
140.140	2
140.240	2
140.340	0
140.340	2
140.440	2
140.550	0
140.550	2
140.750	2
140.950	0
140.950	2
141.050	2
141.240	2
141.350	0
141.350	2
141.440	2
141.550	2
141.640	2
141.740	0
141.750	2
141.850	2
141.950	2
142.050	2
142.250	0
142.250	2
142.340	2
142.440	2
142.550	2
142.650	0
142.650	1
142.650	2
142.750	2
142.850	2
142.950	0
142.950	2
143.050	2
143.150	2
143.250	0
143.250	2
143.350	2
143.450	1
143.450	2
143.550	0
143.550	2
143.650	2
143.750	0
143.750	2
143.850	0
143.850	2
143.950	2
144.050	2
144.150	0
144.150	2
144.250	1
144.250	2
144.440	0
144.450	2
144.550	0
144.550	2
144.650	0
144.650	2
144.750	2
144.850	2
144.950	0
144.950	2
145.050	1
145.050	2
145.150	2
145.240	2
145.250	0
145.350	2
145.450	0
145.450	2
145.550	0
145.550	2
145.650	2
145.750	2
145.850	0
145.850	1
145.850	2
145.950	2
146.050	2
146.150	0
146.150	2
146.250	2
146.350	2
146.450	0
146.450	2
146.550	2
146.650	1
146.650	2
146.750	0
146.750	2
146.850	2
146.950	0
146.950	2
147.050	0
147.050	2
147.150	2
147.250	2
147.350	0
147.350	2
147.450	1
147.450	2
147.640	0
147.640	2
147.750	0
147.750	2
147.850	0
147.850	2
147.940	2
148.040	2
148.150	0
148.250	1
148.250	2
148.350	2
148.450	0
148.450	2
148.550	2
148.650	0
148.650	2
148.740	0
148.750	2
148.840	2
148.950	2
149.050	0
149.050	1
149.050	2
149.150	2
149.250	2
149.350	0
149.350	2
149.450	2
149.550	2
149.650	0
149.650	2
149.750	2
149.850	1
149.850	2
149.950	0
149.950	2
150.050	2
150.150	0
150.150	2
150.250	0
150.250	2
150.450	2
150.550	0
150.550	2
150.650	1
150.650	2
150.750	2
150.850	0
150.850	2
150.950	0
150.950	2
151.050	0
151.050	2
151.150	2
151.250	2
151.350	0
151.350	2
151.450	1
151.450	2
151.550	2
151.650	0
151.650	2
151.750	2
151.850	0
151.850	2
151.950	2
152.050	1
152.050	2
152.250	0
152.250	2
152.450	2
152.550	0
152.550	2
152.850	2
153.050	1
153.650	2
154.240	0
154.540	0
154.840	0
154.840	2
155.040	0
155.140	0
155.140	2
155.440	0
155.440	2
155.740	0
155.740	2
155.950	2
156.040	0
156.040	2
156.340	0
156.340	2
156.540	0
156.640	0
156.950	0
156.950	2
157.050	2
157.250	0
157.340	0
157.340	2
157.440	0
157.440	2
157.740	0
157.740	2
158.040	0
158.040	2
158.240	0
158.240	2
158.340	0
158.340	2
158.640	0
158.640	2
158.940	0
158.940	2
159.240	0
159.240	2
159.540	0
159.540	2
159.740	0
159.740	2
160.150	0
160.250	0
160.250	1
160.250	2
160.450	0
160.450	2
160.540	0
160.640	0
160.640	2
160.940	0
160.940	2
161.150	2
161.240	0
161.240	2
161.440	0
161.540	0
161.540	2
161.840	0
161.840	2
162.140	0
162.140	2
162.440	0
162.440	2
162.740	0
162.950	0
163.050	0
163.350	0
163.350	2
163.450	2
163.640	0
163.640	2
163.740	0
163.740	2
163.840	0
164.140	0
164.140	2
164.250	2
164.440	0
164.440	2
164.640	0
164.640	2
164.740	2
165.040	0
165.040	2
165.340	0
165.340	2
165.450	2
165.640	0
165.640	2
165.750	2
165.940	0
165.940	2
166.050	2
166.140	0
166.550	0
166.550	2
166.850	0
166.940	0
167.040	0
167.040	2
167.340	0
167.340	2
167.640	2
167.650	0
167.840	0
167.840	2
167.940	0
167.940	2
168.240	0
168.240	2
168.540	0
168.540	2
168.840	2
169.140	0
169.140	2
169.340	0
169.440	0
169.750	0
169.750	2
170.050	0
170.050	2
170.140	0
170.140	2
170.240	0
170.540	0
170.540	2
170.840	0
170.840	2
171.040	0
171.140	0
171.140	2
171.440	2
171.450	0
171.740	0
171.740	2
172.040	0
172.040	2
172.340	0
172.340	2
172.540	0
172.950	0
173.050	0
173.050	1
173.050	2
173.250	0
173.250	2
173.340	0
173.440	0
173.440	2
173.740	0
173.740	2
174.040	0
174.040	2
174.240	0
174.340	0
174.340	2
174.640	0
174.640	2
174.940	0
174.940	2
175.240	0
175.240	2
175.540	0
175.750	0
175.850	0
176.150	0
176.150	2
176.250	2
176.440	0
176.440	2
176.540	2
176.940	2
177.240	2
177.440	2
177.630	1
177.840	2
178.140	2
178.310	1
178.440	2
178.600	1
178.740	2
179.650	0
179.750	0
183.050	0
186.250	0
189.450	0
