174.000	2
174.220	1
174.340	0
174.340	2
174.580	2
174.590	1
174.830	0
174.830	2
175.070	2
175.200	1
175.320	0
175.440	1
175.440	2
175.560	2
175.690	1
175.810	0
175.810	2
175.930	2
176.050	0
176.050	1
176.050	2
176.290	0
176.290	2
176.530	2
176.540	1
176.780	0
176.780	2
177.020	2
177.150	0
177.270	0
177.510	0
177.510	2
177.640	1
177.760	0
177.760	2
177.890	0
177.890	2
178.000	2
178.240	0
178.240	2
178.490	1
178.490	2
178.730	0
178.730	2
178.970	2
179.100	0
179.100	1
179.100	2
179.220	0
179.340	1
179.340	2
179.460	2
179.710	0
179.710	2
179.950	1
179.950	2
180.190	0
180.190	2
180.440	2
180.680	0
180.680	1
180.680	2
180.920	2
181.050	0
181.170	0
181.290	1
181.290	2
181.410	2
181.660	0
181.660	1
181.660	2
181.780	0
181.780	2
181.900	2
182.030	1
182.150	0
182.150	2
182.390	1
182.390	2
182.630	0
182.640	2
182.880	2
183.000	1
183.120	0
183.250	1
183.250	2
183.360	2
183.490	1
183.610	0
183.610	2
183.740	2
183.850	1
183.850	2
184.100	0
184.100	2
184.340	1
184.340	2
184.590	0
184.590	2
184.830	2
184.950	0
185.070	0
185.320	0
185.320	2
185.440	1
185.560	0
185.560	2
185.680	0
185.690	2
185.800	2
186.050	0
186.050	2
186.290	1
186.290	2
186.540	0
186.540	1
186.540	2
186.780	2
186.900	1
186.900	2
187.020	0
187.150	1
187.150	2
187.270	0
187.270	2
187.390	1
187.510	0
187.510	1
187.510	2
187.630	0
187.750	2
187.760	1
188.000	0
188.000	1
188.000	2
188.490	0
188.490	1
188.490	2
188.730	2
188.860	0
188.980	0
189.100	1
189.100	2
189.220	2
189.470	0
189.470	1
189.470	2
189.610	2
189.830	1
189.830	2
189.950	0
189.950	2
190.190	1
190.190	2
190.440	0
190.440	2
190.680	2
190.810	1
190.930	0
191.050	1
191.050	2
191.170	2
191.300	1
191.420	0
191.420	2
191.540	2
191.660	0
191.660	1
191.660	2
191.900	0
191.900	2
192.140	1
192.140	2
192.390	0
192.390	2
192.630	2
192.760	0
192.760	2
192.880	0
193.120	0
193.120	2
193.250	1
193.370	0
193.370	2
193.500	0
193.500	2
193.610	2
193.850	0
193.860	2
194.100	1
194.100	2
194.340	0
194.340	2
194.580	2
194.710	0
194.710	1
194.710	2
194.830	0
194.950	1
194.950	2
195.070	2
195.200	1
195.320	0
195.320	2
195.560	0
195.560	1
195.560	2
195.800	0
195.800	2
196.040	2
196.290	0
196.290	1
196.290	2
196.530	2
196.660	0
196.780	0
196.900	1
196.900	2
197.020	2
197.270	0
197.270	1
197.270	2
197.390	0
197.390	2
197.510	2
197.640	1
197.760	0
197.760	2
198.000	1
198.000	2
198.240	0
198.240	1
198.240	2
198.490	2
198.610	1
198.610	2
198.730	0
198.850	2
198.860	1
198.970	2
199.100	1
199.100	2
199.220	0
199.220	2
199.460	1
199.460	2
199.710	0
199.710	2
199.950	1
199.950	2
200.200	0
200.200	2
200.440	2
200.680	0
200.810	1
200.930	0
200.930	2
201.050	1
201.170	0
201.170	1
201.170	2
201.290	0
201.410	1
201.410	2
201.660	0
201.660	2
201.900	0
201.900	1
201.900	2
202.150	0
202.150	2
202.390	0
202.390	2
202.510	1
202.630	0
202.760	0
202.760	1
202.760	2
202.880	0
202.880	2
203.000	0
203.120	0
203.120	2
203.240	0
203.240	2
203.360	0
203.370	2
203.610	0
203.610	2
204.100	0
204.100	1
204.100	2
204.340	2
204.590	0
204.710	1
204.710	2
204.830	2
205.070	0
205.070	1
205.070	2
205.310	2
205.440	1
205.560	0
205.800	1
205.800	2
206.050	0
206.050	2
206.290	2
206.420	1
206.540	0
206.660	1
206.660	2
206.780	2
206.900	1
207.030	0
207.030	2
207.270	0
207.270	1
207.270	2
207.510	0
207.750	2
207.760	1
208.000	0
208.000	2
208.240	2
208.490	0
208.730	2
208.860	1
208.980	0
208.980	2
209.220	2
209.460	0
209.710	1
209.710	2
209.950	0
209.950	1
209.950	2
210.190	2
210.320	0
210.320	1
210.320	2
210.440	0
210.560	1
210.560	2
210.680	2
210.810	1
210.930	0
210.930	2
211.170	0
211.170	1
211.170	2
211.420	0
211.660	2
211.900	0
211.900	1
211.900	2
212.140	2
212.390	0
212.510	1
212.510	2
212.630	2
212.880	0
212.880	1
212.880	2
213.000	0
213.120	2
213.250	1
213.370	0
213.610	1
213.610	2
213.850	0
213.850	1
213.850	2
214.100	2
214.220	1
214.340	0
214.470	1
214.580	2
214.710	1
214.710	2
214.830	0
214.830	1
214.830	2
215.070	1
215.070	2
215.320	0
215.560	1
215.560	2
215.810	0
215.810	1
215.810	2
216.050	2
216.170	1
216.290	0
216.420	1
216.540	2
216.660	1
216.660	2
216.780	0
216.780	1
216.780	2
216.900	0
217.020	1
217.020	2
217.260	0
217.270	2
217.390	1
217.510	1
217.510	2
217.760	0
217.760	2
218.000	1
218.120	1
218.240	0
218.370	1
218.490	1
218.610	1
218.730	0
218.730	1
218.730	2
218.850	0
218.980	1
218.980	2
219.220	0
219.220	2
219.710	0
219.710	1
219.710	2
219.950	2
220.190	0
220.320	1
220.320	2
220.440	2
220.680	0
220.680	1
220.680	2
220.920	2
221.050	1
221.050	2
221.170	0
221.170	2
221.300	2
221.410	1
221.410	2
221.660	0
221.660	2
221.900	2
222.030	1
222.150	0
222.270	1
222.270	2
222.390	2
222.510	1
222.630	0
222.630	1
222.640	2
222.880	0
222.880	1
222.880	2
223.120	0
223.120	2
223.250	2
223.360	2
223.370	1
223.610	0
223.610	1
223.610	2
223.850	2
224.100	0
224.340	1
224.340	2
224.460	1
224.590	0
224.590	2
224.830	1
224.830	2
225.070	0
225.070	2
225.320	1
225.560	0
225.560	2
225.800	2
225.930	0
225.930	1
225.930	2
226.050	0
226.170	1
226.170	2
226.290	0
226.290	2
226.420	1
226.540	0
226.540	2
226.780	0
226.780	1
226.780	2
227.030	0
227.030	2
227.270	1
227.270	2
227.510	0
227.510	1
227.510	2
227.750	2
227.880	0
228.000	0
228.120	1
228.120	2
228.240	1
228.240	2
228.490	0
228.490	1
228.490	2
228.610	0
228.610	2
228.730	1
228.730	2
228.850	1
228.980	0
228.980	2
229.100	1
229.100	2
229.220	1
229.220	2
229.340	1
229.460	0
229.460	1
229.460	2
229.710	1
229.710	2
229.830	1
229.950	0
230.070	2
230.080	1
230.190	2
230.320	1
230.320	2
230.440	0
230.440	2
230.680	0
230.680	1
230.680	2
230.930	0
230.930	2
231.170	1
231.170	2
231.410	0
231.420	1
231.420	2
231.660	1
231.660	2
231.780	1
231.780	2
231.900	0
232.030	1
232.150	2
232.270	1
232.390	0
232.390	1
232.390	2
232.510	0
232.510	2
232.630	1
232.630	2
232.870	0
232.880	2
233.120	1
233.120	2
233.370	0
233.370	1
233.370	2
233.610	1
233.610	2
233.730	1
233.730	2
233.850	0
233.980	1
234.100	1
234.100	2
234.220	1
234.340	0
234.340	1
234.340	2
234.460	0
234.460	1
234.460	2
234.590	1
234.710	1
234.830	0
234.830	2
235.320	0
235.320	1
235.320	2
235.560	2
235.680	0
235.800	0
235.930	1
235.930	2
236.050	2
236.290	0
236.290	1
236.290	2
236.530	2
236.660	1
236.780	0
236.780	2
237.020	1
237.020	2
237.270	0
237.270	2
237.510	2
237.640	1
237.760	0
237.880	1
237.880	2
238.000	2
238.120	1
238.240	0
238.250	2
238.490	0
238.490	1
238.490	2
238.730	0
238.730	2
238.970	1
238.970	2
239.220	0
239.220	2
239.460	2
239.590	0
239.710	0
239.950	2
240.070	1
240.200	0
240.200	2
240.440	2
240.680	0
240.680	2
240.930	1
241.170	0
241.170	2
241.410	2
241.540	0
241.540	1
241.540	2
241.660	0
241.780	1
241.780	2
241.900	0
241.900	2
242.030	1
242.150	0
242.150	2
242.390	0
242.390	1
242.390	2
242.640	0
242.640	2
242.880	2
243.120	0
243.120	1
243.120	2
243.360	2
243.490	0
243.610	0
243.730	1
243.730	2
243.850	2
244.100	0
244.100	1
244.100	2
244.220	0
244.220	2
244.340	1
244.340	2
244.470	1
244.590	0
244.590	2
244.830	1
244.830	2
245.070	0
245.070	2
245.310	2
245.440	1
245.440	2
245.560	0
245.680	2
245.690	1
245.800	2
245.930	1
245.930	2
246.050	0
246.050	2
246.290	0
246.290	1
246.290	2
246.540	0
246.540	2
246.780	1
246.780	2
247.030	0
247.030	2
247.270	1
247.270	2
247.390	0
247.510	0
247.760	1
247.760	2
247.880	1
248.000	0
248.000	1
248.000	2
248.120	0
248.120	2
248.240	2
248.480	0
248.490	2
248.730	1
248.730	2
248.980	0
248.980	2
249.220	1
249.220	2
249.340	0
249.340	1
249.340	2
249.460	0
249.590	1
249.590	2
249.710	0
249.710	2
249.830	1
249.830	2
249.950	0
249.950	1
249.950	2
250.070	0
250.070	2
250.190	2
250.200	1
250.440	0
250.440	2
250.680	1
250.680	2
250.930	0
250.930	1
250.930	2
251.170	2
251.290	1
251.410	0
251.540	1
251.540	2
251.660	2
251.780	1
251.900	0
251.900	1
251.900	2
252.140	2
252.270	1
252.390	0
252.390	2
252.630	1
252.630	2
252.880	0
252.880	1
252.880	2
253.120	2
253.240	1
253.370	0
253.490	1
253.490	2
253.610	2
253.730	1
253.860	0
254.100	0
254.100	1
254.100	2
254.340	0
254.340	2
254.580	1
254.580	2
254.830	0
254.830	1
254.830	2
255.070	2
255.190	1
255.320	0
255.440	1
255.440	2
255.560	2
255.680	1
255.810	0
255.810	2
256.050	2
256.290	0
256.290	2
256.540	1
256.780	0
256.780	1
256.780	2
257.020	2
257.150	1
257.270	0
257.390	1
257.390	2
257.510	0
257.510	2
257.640	1
257.760	0
257.760	2
258.000	0
258.000	1
258.000	2
258.250	0
258.250	2
258.490	1
258.490	2
258.730	0
258.730	1
258.730	2
258.970	1
258.970	2
259.100	1
259.220	0
259.340	1
259.460	2
259.590	1
259.710	0
259.710	1
259.710	2
259.830	0
259.830	2
259.950	1
259.950	2
260.080	1
260.200	0
260.440	1
260.440	2
260.680	0
260.680	1
260.680	2
260.920	2
261.050	1
261.170	0
261.300	1
261.410	2
261.540	1
261.540	2
261.660	0
261.660	1
261.660	2
261.900	0
261.900	1
261.900	2
262.150	0
262.150	2
262.390	1
262.390	2
262.630	0
262.630	1
262.630	2
262.880	2
263.000	1
263.120	0
263.250	1
263.250	2
263.370	2
263.490	1
263.610	0
263.610	2
263.730	0
263.730	2
263.850	1
263.850	2
264.100	0
264.100	2
264.340	1
264.340	2
264.580	0
264.590	2
264.830	2
264.950	1
264.950	2
265.070	0
265.200	1
265.320	0
265.320	2
265.440	1
265.560	0
265.560	2
265.680	0
265.800	1
266.050	0
266.050	2
267.770	2
273.850	0
276.270	2
276.600	2
278.000	1
278.000	2
278.240	1
278.240	2
278.610	1
278.850	1
279.100	1
279.100	2
279.460	1
279.460	2
279.950	1
280.200	1
280.560	1
280.680	1
281.170	1
281.660	0
281.660	2
282.150	0
282.150	2
282.520	2
282.630	0
282.630	2
282.760	2
283.000	2
283.120	0
283.120	2
283.250	2
283.370	2
283.490	2
283.610	0
283.610	2
283.740	2
283.860	2
283.980	2
284.100	0
284.100	2
284.220	2
284.350	2
284.470	2
284.590	0
284.590	2
284.710	2
284.830	2
284.950	2
285.070	0
285.070	2
285.200	2
285.320	2
285.440	2
285.560	0
285.560	2
286.050	0
286.050	2
286.180	2
286.300	2
286.420	2
286.540	0
286.540	2
286.660	2
286.910	2
287.020	0
287.020	2
287.150	2
287.270	2
287.390	2
287.510	0
287.510	2
287.640	2
287.760	2
287.890	2
288.000	0
288.000	2
288.370	2
288.490	0
288.490	2
288.610	2
288.740	2
288.860	2
288.970	0
288.980	2
289.460	0
289.460	2
289.950	0
289.950	2
290.080	2
290.200	2
290.320	2
290.440	0
290.440	2
290.560	2
290.810	2
290.930	0
290.930	2
291.050	0
291.050	2
291.170	2
291.300	2
291.420	0
291.420	2
291.540	2
291.790	2
291.900	0
291.900	2
292.030	2
292.150	2
292.270	2
292.390	0
292.390	2
292.520	2
292.640	2
292.760	2
292.880	0
292.880	2
293.000	2
293.130	2
293.250	2
293.370	0
293.370	2
293.850	0
293.850	2
294.100	2
294.220	2
294.340	0
294.340	2
294.470	2
294.590	2
294.710	2
294.830	0
294.830	2
294.950	0
294.950	2
295.080	2
295.200	2
295.320	0
295.320	2
295.560	2
295.800	0
295.800	2
296.180	2
296.290	0
296.290	2
296.780	0
296.780	2
296.900	0
296.900	2
297.270	0
297.270	2
297.510	1
297.760	0
297.760	1
297.760	2
298.120	1
298.120	2
298.240	0
298.240	2
298.370	1
298.370	2
298.610	1
298.610	2
298.730	0
298.730	2
298.860	2
298.980	2
299.100	1
299.100	2
299.220	0
299.220	2
299.350	2
299.460	1
299.460	2
299.710	0
299.710	2
299.960	2
300.070	1
300.070	2
300.190	0
300.200	2
300.320	1
300.320	2
300.560	1
300.560	2
300.680	0
300.680	2
300.810	2
300.930	1
300.930	2
301.050	2
301.170	0
301.170	2
301.410	1
301.410	2
301.660	0
301.660	2
302.020	1
302.020	2
302.150	0
302.150	2
302.270	1
302.270	2
302.510	1
302.510	2
302.630	0
302.640	2
302.760	2
302.880	2
303.000	2
303.120	0
303.120	2
303.370	1
303.370	2
303.610	0
303.610	2
303.860	2
303.980	1
303.980	2
304.100	0
304.100	2
304.220	1
304.220	2
304.460	2
304.470	1
304.580	0
304.830	1
304.830	2
305.070	0
305.070	2
305.560	0
305.560	1
305.560	2
305.920	1
306.050	0
306.050	2
306.170	1
306.170	2
306.420	1
306.420	2
306.540	0
306.540	1
306.540	2
306.660	0
306.660	2
306.780	1
306.780	2
306.900	2
306.910	1
307.020	0
307.020	2
307.150	2
307.270	1
307.270	2
307.510	0
307.510	1
307.510	2
307.880	1
307.880	2
308.000	0
308.000	2
308.120	1
308.120	2
308.370	1
308.370	2
308.490	0
308.490	2
308.730	1
308.730	2
308.980	0
308.980	2
309.220	1
309.220	2
309.460	0
309.460	1
309.460	2
309.830	1
309.830	2
309.950	0
309.950	2
310.070	1
310.070	2
310.320	1
310.320	2
310.440	0
310.440	2
310.560	0
310.560	2
310.680	1
310.680	2
310.930	2
311.170	1
311.170	2
311.410	1
311.410	2
311.780	1
311.780	2
312.030	1
312.270	1
312.390	1
312.390	2
312.630	1
312.880	0
312.880	2
313.370	0
313.370	2
313.610	2
313.730	0
313.730	2
313.850	0
313.980	1
313.980	2
314.100	2
314.340	0
314.340	2
314.580	2
314.710	1
314.710	2
314.830	0
314.830	2
315.070	1
315.070	2
315.320	0
315.320	2
315.560	2
315.800	0
315.930	1
315.930	2
316.050	2
316.170	1
316.290	0
316.290	2
316.540	0
316.540	1
316.540	2
316.780	0
316.780	2
316.910	2
317.020	1
317.020	2
317.270	0
317.270	2
317.510	2
317.750	0
317.880	2
318.000	0
318.000	2
318.240	0
318.240	2
318.370	2
318.490	2
318.730	0
318.730	2
318.860	2
318.970	2
318.980	1
319.220	0
319.220	2
319.460	2
319.590	0
319.590	1
319.590	2
319.710	0
319.830	1
319.830	2
319.950	0
319.950	2
320.200	0
320.200	2
320.440	0
320.440	1
320.440	2
320.680	0
320.680	2
320.920	2
321.170	0
321.170	2
321.300	2
321.410	2
321.540	0
321.660	0
321.780	1
321.780	2
321.900	2
322.150	0
322.150	1
322.150	2
322.270	0
322.270	2
322.390	1
322.390	2
322.510	1
322.510	2
322.640	0
322.640	2
322.880	1
322.880	2
323.120	0
323.120	2
323.250	2
323.360	2
323.490	1
323.490	2
323.610	0
323.730	1
323.730	2
323.850	2
323.980	1
324.100	0
324.100	2
324.340	0
324.340	1
324.340	2
324.590	0
324.590	2
324.830	1
324.830	2
325.070	0
325.070	2
325.200	2
325.320	2
325.440	0
325.440	2
325.560	0
325.800	0
325.800	2
325.930	1
325.930	2
326.050	0
326.050	2
326.170	0
326.170	2
326.290	2
326.540	0
326.540	2
326.780	0
326.780	1
326.780	2
327.020	0
327.020	2
327.270	0
327.270	2
327.390	2
327.510	0
327.510	2
327.640	1
327.750	0
327.760	2
327.880	0
327.880	2
328.000	0
328.000	2
328.120	0
328.120	2
328.240	0
328.240	1
328.240	2
328.490	0
328.490	2
328.730	1
328.980	0
328.980	2
329.220	2
329.340	2
329.460	0
329.590	1
329.590	2
329.710	2
329.950	0
329.950	2
330.190	2
330.320	1
330.440	0
330.440	2
330.570	2
330.680	1
330.680	2
330.930	0
330.930	2
331.170	2
331.300	1
331.410	0
331.540	1
331.540	2
331.660	2
331.780	1
331.780	2
331.900	0
331.900	2
332.030	2
332.140	2
332.150	0
332.150	1
332.390	0
332.390	2
332.520	2
332.630	1
332.630	2
332.880	0
332.880	2
333.120	2
333.370	0
333.490	1
333.490	2
333.610	0
333.610	2
333.740	1
333.850	0
333.990	0
334.100	2
334.340	0
334.340	2
334.470	2
334.580	2
334.590	1
334.830	0
334.830	2
335.070	2
335.200	1
335.200	2
335.320	0
335.440	1
335.440	2
335.560	0
335.560	2
335.690	1
335.810	0
335.810	2
336.050	0
336.050	1
336.050	2
336.290	0
336.290	2
336.530	1
336.530	2
336.780	0
336.780	1
336.780	2
337.020	2
337.150	1
337.270	0
337.390	1
337.390	2
337.510	2
337.760	0
337.760	1
337.760	2
337.880	0
337.880	2
338.000	1
338.000	2
338.240	0
338.240	2
338.480	2
338.490	1
338.730	0
338.730	1
338.730	2
338.970	2
339.100	1
339.220	0
339.340	1
339.340	2
339.460	2
339.590	1
339.710	0
339.710	2
339.950	0
339.950	1
339.950	2
340.200	0
340.200	2
340.440	1
340.440	2
340.680	0
340.680	2
340.920	2
341.050	1
341.050	2
341.170	0
341.290	1
341.410	2
341.420	0
341.540	1
341.660	0
341.660	2
341.780	0
341.780	2
341.900	1
341.900	2
342.140	0
342.150	2
342.390	1
342.390	2
342.630	0
342.630	2
342.880	2
343.000	0
343.000	1
343.000	2
343.120	0
343.250	1
343.370	0
343.370	2
343.490	1
343.610	0
343.610	2
343.730	0
343.730	2
343.850	1
343.850	2
344.100	0
344.100	2
344.590	0
344.590	2
344.830	2
344.950	0
345.070	0
345.200	1
345.200	2
345.320	2
345.560	0
345.560	1
345.560	2
345.800	2
345.930	1
346.050	0
346.050	2
346.290	1
346.290	2
346.540	0
346.540	2
346.780	2
346.910	1
347.020	0
347.150	1
