72.750	1
72.980	2
73.080	1
73.080	2
73.310	2
73.410	1
73.410	2
73.630	1
73.630	2
73.960	0
74.180	0
74.290	0
74.290	2
74.510	0
74.510	2
74.740	2
75.180	2
75.390	2
75.400	1
75.730	1
75.730	2
75.960	2
76.060	1
76.070	2
76.280	1
76.280	2
76.490	0
76.490	2
76.600	0
76.610	2
76.820	0
76.820	2
76.940	0
76.940	2
77.160	0
77.160	1
77.160	2
77.370	0
77.490	0
77.600	1
77.600	2
77.710	0
77.820	0
77.820	1
77.820	2
78.040	0
78.040	2
78.710	2
78.920	2
78.930	1
79.160	2
79.260	1
79.260	2
79.480	1
79.490	2
79.590	1
79.600	2
79.810	1
79.810	2
80.020	0
80.020	2
80.130	0
80.130	2
80.350	0
80.350	2
80.460	0
80.470	2
80.690	1
80.690	2
81.010	0
81.350	0
81.350	2
81.570	0
81.570	2
82.240	2
82.450	1
82.450	2
82.680	1
82.680	2
82.790	1
82.790	2
83.010	2
83.120	1
83.130	2
83.340	1
83.340	2
83.550	0
83.550	2
83.680	2
83.900	2
84.010	2
84.210	0
84.220	1
84.220	2
84.430	0
84.550	0
84.660	1
84.660	2
84.770	0
84.880	0
84.880	1
84.880	2
85.100	1
85.540	0
85.540	1
85.540	2
85.980	1
85.980	2
86.320	1
86.660	2
86.860	1
86.870	2
87.100	2
87.540	2
87.750	1
87.750	2
87.980	2
88.070	0
88.200	2
88.300	0
88.400	0
88.620	0
88.630	2
89.300	2
89.510	1
89.510	2
89.850	1
90.190	2
90.390	1
90.400	2
90.610	0
90.610	2
90.720	0
90.720	2
90.940	0
90.940	2
91.050	0
91.050	2
91.270	0
91.270	1
91.270	2
91.490	0
91.490	2
91.600	0
91.720	1
91.720	2
91.820	0
91.940	0
91.940	1
91.940	2
92.150	0
92.160	2
92.830	2
93.040	1
93.040	2
93.380	1
93.720	2
93.920	1
93.930	2
94.140	0
94.140	2
94.250	0
94.250	2
94.470	0
94.470	2
94.580	0
94.580	2
94.810	1
94.810	2
95.040	2
95.130	0
95.260	2
95.350	0
95.460	0
95.460	2
95.680	0
95.690	2
96.360	2
96.570	2
96.580	1
96.800	2
96.910	1
97.460	1
97.670	1
98.000	1
98.330	1
98.550	1
98.660	1
98.660	2
98.770	1
98.770	2
98.990	1
98.990	2
99.100	1
99.100	2
99.220	1
99.220	2
100.100	2
100.990	2
101.870	2
102.750	1
106.170	2
106.280	1
107.160	1
111.790	1
112.120	1
112.450	1
112.670	1
112.780	1
112.890	1
112.890	2
113.110	1
113.110	2
113.220	1
113.220	2
113.780	1
113.780	2
113.990	0
113.990	2
114.220	1
114.220	2
114.440	1
114.550	1
114.770	1
115.100	1
115.100	2
115.990	1
115.990	2
116.310	0
116.640	0
116.640	2
116.860	0
116.860	2
117.530	1
117.530	2
117.750	1
117.750	2
117.970	1
118.080	1
118.300	1
118.630	1
118.630	2
118.850	0
118.850	2
119.510	0
119.510	1
119.510	2
119.730	0
119.730	2
119.840	0
119.960	1
119.960	2
120.060	0
120.170	0
120.170	1
120.170	2
120.390	0
120.390	2
120.950	1
121.060	1
121.060	2
121.280	1
121.280	2
121.500	1
121.500	2
121.610	1
121.830	1
121.830	2
122.160	1
122.160	2
123.040	1
123.040	2
123.370	0
123.700	0
123.700	2
123.920	0
123.920	2
124.810	1
124.810	2
125.030	1
125.690	1
126.140	1
126.910	1
127.010	1
127.010	2
127.230	1
127.230	2
127.350	1
127.350	2
127.450	0
127.450	2
128.340	1
128.340	2
128.560	1
129.220	1
130.980	0
130.980	2
131.870	1
131.870	2
132.090	1
132.750	1
132.750	2
132.960	0
133.630	0
133.630	1
133.630	2
133.850	0
133.850	2
133.960	0
134.080	1
134.080	2
134.180	0
134.290	0
134.290	1
134.290	2
134.510	0
134.510	2
135.400	1
135.400	2
135.620	1
135.950	1
135.950	2
136.280	1
136.280	2
137.160	1
137.160	2
137.490	0
137.490	2
137.710	0
137.820	0
137.820	2
138.040	0
138.040	2
138.930	1
138.930	2
139.270	1
139.810	1
140.020	1
140.140	1
140.360	1
140.470	1
140.470	2
141.130	1
141.350	1
141.460	1
141.570	0
141.570	2
141.800	2
142.460	0
142.460	1
142.460	2
142.800	2
143.340	2
143.570	2
144.220	0
144.220	1
144.220	2
144.450	2
144.550	0
144.870	0
145.100	0
145.100	2
145.220	2
145.330	2
145.990	1
145.990	2
146.330	1
146.330	2
146.870	2
147.080	0
147.740	0
147.750	2
147.960	0
147.960	2
148.070	0
148.190	1
148.190	2
148.290	0
148.410	0
148.410	1
148.410	2
148.620	0
148.630	2
148.860	2
149.520	0
149.520	1
149.520	2
149.860	2
150.400	2
151.280	0
151.280	1
151.280	2
151.600	0
151.600	2
151.930	0
151.930	2
152.050	2
152.150	0
152.160	2
152.280	2
152.390	0
152.390	2
153.050	0
153.050	1
153.050	2
153.390	1
153.390	2
153.810	2
153.940	2
154.050	2
154.160	0
154.160	2
154.380	2
154.710	2
154.820	2
154.930	2
155.040	2
155.250	2
155.370	2
155.470	2
155.590	2
155.680	0
155.690	2
156.130	1
156.130	2
156.340	2
156.470	2
156.570	1
156.570	2
156.920	1
156.920	2
157.350	2
157.450	1
157.460	2
157.910	2
158.240	2
158.340	1
158.340	2
158.660	0
158.660	2
158.790	2
158.880	0
158.990	0
158.990	2
159.120	2
159.210	0
159.220	2
159.670	2
160.000	2
160.100	2
160.110	1
160.450	1
160.450	2
160.880	2
160.980	1
160.990	2
161.200	0
161.770	2
161.860	0
161.870	1
161.870	2
162.080	0
162.080	2
162.190	0
162.310	0
162.310	1
162.310	2
162.410	0
162.520	0
162.520	1
162.520	2
162.740	0
162.740	2
163.200	2
163.630	1
163.630	2
163.980	1
164.410	2
164.510	1
164.510	2
164.960	2
165.300	2
165.400	1
165.400	2
165.720	0
165.720	2
165.850	2
165.940	0
166.050	0
166.050	2
166.180	2
166.270	0
166.280	2
166.730	2
167.060	2
167.160	1
167.160	2
167.510	1
169.360	2
169.370	1
169.580	0
169.580	2
169.700	2
169.800	0
169.800	2
170.260	2
170.590	2
170.690	1
170.690	2
171.470	2
171.570	1
172.030	2
172.360	2
172.460	1
172.460	2
172.780	0
172.780	2
173.000	0
173.110	0
173.110	2
173.240	2
173.330	0
173.330	2
173.790	2
174.120	2
174.220	1
174.220	2
174.560	2
175.000	2
175.100	1
175.100	2
175.320	0
175.550	2
175.880	2
175.980	0
175.980	1
175.980	2
176.200	0
176.200	2
176.310	0
176.430	1
176.430	2
176.530	0
176.640	0
176.640	1
176.640	2
176.860	0
176.860	2
177.320	2
177.650	2
177.750	1
177.750	2
178.530	2
178.630	1
178.630	2
179.080	2
179.410	2
179.520	1
179.520	2
179.840	0
179.840	2
179.950	2
180.060	0
180.170	0
180.170	2
180.300	2
180.390	0
180.390	2
180.850	2
181.180	2
181.280	1
181.280	2
181.620	2
182.060	2
182.160	1
182.610	2
182.940	2
